dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-06,5.8,-0.5,12.6,1309.0,2358.0,,,,,,,,12.0,24.5,2027.0,4226.0,4.9,13.6,11.5,290.0,290.0,290.0,1736.0,1740.0,11.5,9.5,,,,1.3,0.4,-13.4,-2.8,4.7,,,,,,,,,,,,,,,2.2,1009.0,1011.1,1006.5,1015.1,1600.0,2359.0,,,,{박무}1340-{박무}{강도0}1500-1730.  {무지개}1630-1650.,90,128.5647,38.2509
2000-03-06,-0.5,-5.4,5.6,1120.0,604.0,2.4,,,3.45,2.4,,,19.0,62.3,1730.0,721.0,0.8,10.0,6.2,270.0,250.0,250.0,1130.0,1240.0,11.5,6.4,,,,2.5,1.5,-8.4,-10.0,0.1,,0.0,-0.1,-0.1,0.0,0.8,2.0,,,,,,,,3.6,996.1,1015.4,1012.3,1020.0,1432.0,2359.0,,,2.7,{눈}1158-{눈}{강도0}1200-{진눈깨비}1240-{진눈깨비}{강도0}1500-1525.,95,127.3042,38.1479
2000-03-06,0.2,-4.8,7.0,1557.0,611.0,0.0,,,2.33,0.0,,,12.0,56.5,1757.0,2502.0,2.9,13.0,9.1,290.0,290.0,290.0,1450.0,1500.0,11.5,6.7,,,,2.5,1.3,-9.2,-7.2,0.1,6.0,0.2,0.3,0.0,0.6,1.5,3.6,,,,,,,,3.6,1001.7,1015.8,1012.3,1020.4,1442.0,2400.0,,,2.2,{비}1245-{비}{강도0}1500-1505.,98,127.0607,37.9019
2000-03-06,-1.1,-6.8,5.4,1433.0,2400.0,0.3,,,3.67,0.3,,,27.0,45.5,1042.0,7360.0,8.5,22.7,14.2,270.0,270.0,270.0,1755.0,2010.0,11.6,7.5,2.28,14.64,1200.0,1.6,1.0,-11.0,-8.1,-0.1,,,,,,,,,,0.4,0.4,0.4,1930.0,1930.0,2.8,911.2,1012.0,1007.4,1015.3,1500.0,100.0,,,,{눈}1550-{눈}{강도0}1800-1930. {폭풍}2010.,100,128.7587,37.6869
2000-03-06,1.2,-5.2,9.1,1247.0,645.0,0.6,,,2.37,0.6,,,16.0,56.6,1947.0,744.0,0.9,11.0,6.9,250.0,230.0,250.0,1354.0,1400.0,11.5,6.9,2.22,13.26,1200.0,1.4,0.8,-8.0,-10.0,1.6,6.0,0.8,0.2,0.1,0.1,1.2,3.7,15.6,12.4,,,,,,3.6,1005.1,1014.6,1011.3,1018.8,1329.0,2359.0,,,2.6,{비}1403-{비}{강도0}1500-1625.,101,127.7357,37.9026
2000-03-06,6.9,1.7,14.0,1441.0,2400.0,0.0,,,0.83,0.0,,,13.0,27.8,2333.0,4682.0,5.4,20.1,13.9,250.0,230.0,230.0,1658.0,1522.0,11.5,9.5,1.39,9.54,1300.0,1.1,1.1,-11.3,0.3,7.6,7.2,7.6,6.7,6.3,6.2,6.1,6.3,14.5,11.2,,,,,,2.7,1008.0,1011.2,1006.7,1014.2,1725.0,2400.0,,,3.8,{비}1550-1640.  {박무}1430-{박무}{강도0}1500-1740.,105,128.891,37.7515
2000-03-06,7.0,0.7,14.4,1333.0,504.0,,,,,,,,11.0,26.1,1218.0,3778.0,4.4,14.5,13.0,250.0,250.0,250.0,1713.0,1710.0,11.5,9.7,,,,0.6,0.4,-12.4,-2.6,4.9,,,,,,,,,,,,,,,2.4,1006.7,1011.2,1006.0,1013.9,1712.0,47.0,,,,,106,129.1243,37.5071
2000-03-06,2.7,-1.6,6.8,1505.0,2400.0,,,,,,,,39.0,58.6,2100.0,3075.0,3.6,12.6,7.9,270.0,230.0,270.0,1921.0,1250.0,11.5,3.4,1.45,7.74,1000.0,2.3,2.3,-4.8,-6.9,3.1,5.7,3.2,2.7,1.6,1.6,2.0,3.7,14.3,10.0,,,,,,4.6,1004.9,1015.8,1013.0,1020.5,1437.0,2400.0,,,2.2,,108,126.9658,37.5714
2000-03-06,2.6,-1.0,7.1,1414.0,2351.0,,,,,,,,13.0,63.9,1723.0,4828.0,5.6,18.3,11.4,340.0,320.0,320.0,1637.0,1640.0,11.6,7.8,1.67,11.79,1100.0,1.1,1.1,-4.2,-2.2,3.0,6.4,4.1,4.6,5.5,5.7,5.4,4.9,15.0,11.6,,,,,,4.9,1007.6,1016.1,1013.6,1020.9,1451.0,2356.0,,,2.0,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
2000-03-06,1.6,-4.7,9.7,1324.0,653.0,0.0,,,0.67,0.0,,,18.0,48.5,1135.0,1973.0,2.3,9.1,4.7,230.0,250.0,250.0,1525.0,1400.0,11.5,6.3,2.43,13.16,1200.0,2.5,1.9,-9.2,-8.4,1.1,,,,,,,,,,,,,,,3.3,996.8,1015.4,1011.9,1019.6,1435.0,2400.0,,,,{비}1550-1630.,114,127.9466,37.3375
