dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-27,-4.5,-7.9,-0.4,1248.0,2106.0,,,,,,,,37.0,54.3,2348.0,1641.0,1.9,6.2,4.1,340.0,320.0,290.0,258.0,553.0,10.1,8.6,,,,1.3,1.3,-12.5,-5.0,-3.4,,,,,,,,,,27.1,,,0.0,,2.2,1028.6,1030.8,1029.2,1032.7,2400.0,948.0,,,,,90,128.5647,38.2509
2000-01-27,-10.2,-17.3,-1.9,1544.0,754.0,,,,,,,,32.0,67.3,1329.0,176.0,0.2,3.0,2.8,290.0,340.0,20.0,1206.0,1436.0,10.1,9.1,,,,0.0,0.0,-15.9,-18.2,-6.6,,-6.5,-5.7,-4.4,-2.1,0.7,3.4,,,,,,,,1.6,1013.2,1033.7,1031.7,1035.4,1453.0,842.0,,,1.4,,95,127.3042,38.1479
2000-01-27,-7.3,-13.0,0.1,1517.0,616.0,,,,,,,,22.0,53.5,1531.0,1308.0,1.5,6.0,3.7,20.0,360.0,360.0,1443.0,1443.0,10.1,9.3,,,,0.0,0.0,-15.7,-14.1,-5.4,8.0,-4.1,-3.3,-1.9,0.5,2.2,5.1,,,,,,,,1.7,1018.4,1033.1,1031.5,1034.6,1443.0,844.0,,,1.3,,98,127.0607,37.9019
2000-01-27,-10.8,-16.6,-3.4,1306.0,255.0,0.5,,,2.17,,,,36.0,69.0,1307.0,1844.0,2.1,6.5,6.0,320.0,320.0,290.0,2001.0,2000.0,10.1,8.8,1.97,12.2,1200.0,0.6,0.6,-15.6,-19.8,-6.0,,,,,,,,,,23.3,0.8,0.8,520.0,520.0,1.9,926.0,1032.3,1029.4,1034.6,1300.0,2400.0,,,,{눈}0320-0530.,100,128.7587,37.6869
2000-01-27,-7.2,-13.2,1.0,1613.0,743.0,,,,,,,,26.0,64.8,1625.0,284.0,0.3,3.0,1.4,160.0,340.0,110.0,1358.0,430.0,10.1,9.0,1.3,7.98,1300.0,0.0,0.0,-13.4,-15.8,-5.1,7.5,-3.8,-2.9,-1.1,0.6,2.0,5.0,16.6,13.8,,,,,,2.1,1022.6,1032.6,1030.5,1034.5,1500.0,1002.0,,,1.2,{박무}0610-0740.,101,127.7357,37.9026
2000-01-27,-3.7,-7.6,0.8,1438.0,2123.0,9.5,,,6.33,,,,38.0,68.3,1308.0,1752.0,2.0,7.4,5.8,200.0,230.0,230.0,2346.0,2219.0,10.1,8.5,1.22,7.4,1200.0,2.5,2.5,-9.3,-9.6,-0.5,8.6,0.6,0.5,1.4,2.3,3.6,6.5,15.8,13.2,34.0,13.4,13.4,540.0,540.0,3.0,1027.4,1030.8,1029.7,1032.4,1436.0,1018.0,,,1.8,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0620.,105,128.891,37.7515
2000-01-27,-3.8,-7.0,-0.2,1341.0,2155.0,12.6,,,7.12,,,,48.0,69.5,1319.0,3180.0,3.7,9.6,6.3,340.0,360.0,320.0,1021.0,1035.0,10.1,8.5,,,,3.6,2.9,-8.8,-8.6,-1.5,,,,,,,,,,33.6,8.1,8.1,725.0,725.0,3.1,1025.8,1030.6,1029.3,1032.1,43.0,1032.0,,,,-{눈}-0248.  {눈}0335-{눈}{강도2}0600-0754.  {박무}0845-{박무}{강도0}0900-0920.,106,129.1243,37.5071
2000-01-27,-5.9,-11.2,-0.8,1446.0,751.0,,,,,,,,30.0,51.6,1555.0,1642.0,1.9,7.5,4.8,270.0,270.0,270.0,1605.0,1640.0,10.1,6.6,1.04,6.16,1300.0,0.0,0.0,-14.8,-15.1,-4.1,7.4,-3.6,-2.8,-1.3,0.2,2.0,4.8,16.2,12.5,,,,,,2.0,1021.6,1033.0,1031.3,1034.2,108.0,841.0,,,0.8,,108,126.9658,37.5714
2000-01-27,-5.4,-10.0,-0.4,1520.0,724.0,,,,,,,,32.0,56.1,1543.0,2160.0,2.5,6.7,5.3,320.0,290.0,320.0,1256.0,1813.0,10.2,9.1,1.62,7.81,1400.0,0.0,0.0,-13.8,-12.1,-4.0,8.0,-2.9,-1.9,-0.5,0.6,2.5,4.8,16.6,13.7,,,,,,2.1,1024.1,1033.0,1031.7,1034.1,0.0,1002.0,,,1.4,,112,126.6244,37.4776
2000-01-27,-7.6,-14.2,-0.3,1547.0,714.0,,,,,,,,28.0,60.8,1606.0,661.0,0.8,4.2,2.2,290.0,290.0,250.0,1447.0,1630.0,10.2,8.6,1.27,7.63,1300.0,0.0,0.0,-14.6,-14.6,-4.9,,,,,,,,,,,,,,,1.9,1013.1,1032.6,1030.5,1034.2,1500.0,937.0,,,,,114,127.9466,37.3375
