dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-22,2.5,-3.8,8.1,2359.0,720.0,,,,,,,,28.0,47.3,1630.0,3288.0,3.8,14.2,7.0,250.0,250.0,250.0,2247.0,2220.0,9.9,8.4,,,,0.0,-999.0,-7.8,-7.8,1.7,13.8,2.1,2.5,3.3,4.4,7.0,11.0,16.4,16.4,,,,,,3.5,1019.7,1023.2,1021.5,1025.2,1500.0,925.0,,,3.7,,90,128.5647,38.2509
1973-11-22,-7.8,-18.7,0.6,1440.0,746.0,,,,,,,,46.0,72.0,1450.0,1731.0,2.0,9.0,4.5,290.0,320.0,320.0,1742.0,1210.0,9.9,8.9,,9.39,,0.0,-999.0,-12.2,-21.6,-7.6,9.8,-2.0,0.6,1.2,2.3,2.8,7.3,,,1.4,,,0.0,,2.5,927.7,1031.5,1026.9,1034.8,1503.0,906.0,,,2.0,,100,128.7587,37.6869
1973-11-22,-3.6,-9.3,3.0,1500.0,640.0,,,,,,,,37.0,76.0,1430.0,846.0,1.0,3.9,3.0,90.0,360.0,140.0,1411.0,1550.0,9.9,7.7,,10.96,,0.3,-999.0,-7.9,-14.2,0.0,15.9,2.1,3.1,4.7,6.1,6.5,12.0,18.1,17.4,1.6,,,0.0,,3.4,1016.9,1026.6,1024.3,1028.4,0.0,2400.0,,,1.7,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1973-11-22,2.6,-3.6,8.7,1336.0,723.0,,,,,,,,32.0,44.8,1334.0,2700.0,3.1,9.2,6.2,200.0,230.0,230.0,2041.0,2132.0,9.9,8.9,,9.04,,0.0,-999.0,-8.6,-4.7,1.8,14.5,3.2,3.7,5.4,6.8,8.5,12.7,16.3,16.7,,,,,,3.2,1019.7,1023.1,1021.2,1025.1,1402.0,827.0,,,3.4,{해명}2215-,105,128.891,37.7515
1973-11-22,-1.0,-4.9,3.4,1407.0,730.0,,,,,,,,38.0,55.5,1518.0,1525.0,1.8,7.1,5.2,290.0,290.0,290.0,1419.0,1500.0,10.0,7.6,,9.28,,0.0,-999.0,-9.1,-10.3,-0.6,14.2,1.2,2.3,3.6,4.9,7.6,11.8,16.7,17.3,2.0,,,0.0,,3.1,1015.7,1026.8,1024.6,1028.4,45.0,2228.0,,,1.6,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
1973-11-22,0.2,-4.6,4.2,1515.0,750.0,,,,,,,,37.0,56.5,1234.0,3290.0,3.8,9.5,8.0,340.0,340.0,320.0,30.0,30.0,10.0,8.9,,7.52,,0.0,-999.0,-7.7,-9.8,0.7,15.1,1.4,2.7,3.9,5.3,8.2,12.2,16.3,16.8,,,,,,3.5,1018.1,1027.2,1025.1,1028.8,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1973-11-22,-3.4,-9.1,3.0,1448.0,716.0,,,,,,,,38.0,74.5,1542.0,582.0,0.7,,2.5,0.0,250.0,110.0,,1510.0,10.0,8.8,,13.3,,0.0,,-7.3,-10.1,-0.5,,0.0,0.0,0.0,0.0,3.9,8.9,,,1.1,,,0.0,,3.5,1007.5,,,,,,,,1.5,,114,127.9466,37.3375
1973-11-22,-2.3,-7.6,3.6,1350.0,802.0,,,,,,,,46.0,75.5,1420.0,862.0,1.0,5.2,4.2,50.0,50.0,50.0,1523.0,1430.0,9.9,8.1,,11.72,,0.0,-999.0,-6.5,-12.7,1.8,13.5,3.0,3.3,4.1,5.4,6.3,11.4,15.0,16.0,,,,,,3.8,1022.8,1027.7,1025.6,1029.2,0.0,2400.0,,,1.9,,119,126.9853,37.2723
1973-11-22,-3.1,-9.8,4.5,1610.0,650.0,,,,,,,,33.0,71.8,1420.0,597.0,0.7,,3.0,0.0,20.0,70.0,,1640.0,10.0,9.0,,10.77,,1.3,,-8.2,-12.0,,,,,,,5.7,10.1,,,3.4,,,0.0,,3.3,1019.0,,,,,,,,1.2,,127,127.9525,36.9705
1973-11-22,0.3,-3.4,6.5,1418.0,743.0,,,,,,,,38.0,71.5,1325.0,1306.0,1.5,6.6,3.3,360.0,360.0,360.0,1451.0,1500.0,10.0,9.1,,,,0.0,-999.0,-4.8,-7.0,0.7,15.0,3.1,3.6,5.5,7.3,9.1,12.8,,,,,,,,4.3,1024.3,1027.0,1024.7,1028.8,0.0,2400.0,,,1.9,,129,126.4939,36.7766
