dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-07,14.6,11.6,17.0,954.0,2353.0,,,,,,,,59.0,72.3,1422.0,3163.0,3.7,8.2,6.3,90.0,90.0,110.0,237.0,230.0,11.6,8.7,,,,4.5,3.6,9.6,7.5,18.1,20.5,18.7,19.1,18.7,19.0,18.6,20.4,17.8,20.2,,,,,,12.0,1025.9,1025.9,1024.7,1027.4,2400.0,952.0,,2.7,3.3,,90,128.5647,38.2509
1984-10-07,7.1,1.7,12.3,1256.0,2400.0,0.6,,,4.17,,,,57.0,79.8,1258.0,1678.0,1.9,6.8,4.3,70.0,70.0,70.0,1340.0,1340.0,11.6,7.0,3.19,16.93,1115.0,5.3,3.9,3.8,-1.9,11.7,18.0,11.5,12.1,13.3,14.1,14.6,16.3,,,,,,,,8.1,933.1,1031.8,1029.2,1033.3,1500.0,2400.0,,,2.9,{비}0120-0210.  {비}0310-{비}{강도0}06--=0630.{박무}0330-{박무}{강도1}0600-0820.,100,128.7587,37.6869
1984-10-07,12.8,6.0,21.4,1503.0,504.0,,,,,,,,36.0,72.3,1625.0,410.0,0.5,3.3,2.7,320.0,290.0,230.0,245.0,800.0,11.6,9.9,2.72,17.62,1100.0,0.5,0.4,7.2,2.0,16.3,22.0,15.3,15.9,17.1,17.6,18.1,21.3,18.1,20.8,,,,,,10.2,1016.0,1025.1,1022.4,1027.4,1800.0,900.0,,1.8,3.1,,101,127.7357,37.9026
1984-10-07,13.8,10.1,18.9,1328.0,2400.0,0.0,0.0,0.0,0.73,,,,44.0,69.3,1340.0,1678.0,1.9,8.1,3.7,90.0,90.0,250.0,1232.0,1440.0,11.6,7.3,2.75,15.91,1100.0,4.3,4.0,7.8,6.5,17.4,20.7,19.3,19.4,19.5,19.8,19.5,20.8,16.2,19.2,,,,,,10.6,1023.2,1026.5,1024.9,1028.1,1620.0,920.0,,3.0,3.4,{비}0246-{비}{강도0}0300-0330.,105,128.891,37.7515
1984-10-07,15.0,10.3,21.4,1517.0,645.0,,,,,,,,37.0,61.0,1500.0,1432.0,1.7,4.5,3.0,70.0,70.0,70.0,110.0,110.0,11.6,10.3,2.63,17.74,1200.0,0.3,0.1,7.1,4.3,15.4,21.1,15.8,16.2,16.8,17.4,18.9,20.6,17.1,20.0,,,,,,10.1,1014.5,1024.9,1022.8,1026.8,1720.0,1000.0,,2.0,3.2,  -,108,126.9658,37.5714
1984-10-07,15.1,10.3,21.0,1323.0,650.0,,,,,,,,46.0,66.3,1250.0,1799.0,2.1,7.3,4.5,50.0,50.0,50.0,800.0,800.0,11.6,10.1,2.15,14.24,1130.0,0.5,0.3,8.7,4.0,17.8,20.8,17.6,17.8,18.0,18.4,19.1,20.5,16.7,19.5,,,,,,11.3,1016.2,1024.6,1023.1,1026.2,1800.0,930.0,,2.4,3.8,,112,126.6244,37.4776
1984-10-07,11.6,3.3,20.6,1605.0,650.0,,,,,,,,32.0,74.8,1605.0,753.0,0.9,,3.0,,160.0,290.0,,1900.0,11.6,10.2,2.4,15.44,1100.0,1.8,1.8,6.1,-0.5,14.5,,14.8,14.9,16.4,17.2,18.8,19.6,,,,,,,,9.5,1005.9,,,,,,,2.1,3.0,,114,127.9466,37.3375
1984-10-07,12.3,6.7,18.0,1455.0,430.0,,,,,,,,39.0,61.3,1440.0,,1.1,4.5,3.2,160.0,160.0,,1532.0,1600.0,,,,,,0.0,,7.1,,,,,,,,,,,,,,,,,10.2,967.0,,,,,,,,3.2,,116,126.9639,37.4442
1984-10-07,13.4,6.4,20.8,1550.0,636.0,,,,,,,,35.0,68.8,1500.0,984.0,1.1,6.7,3.3,110.0,110.0,110.0,940.0,940.0,11.6,9.8,2.68,18.06,1130.0,0.0,0.0,6.9,1.8,14.9,19.9,14.7,15.6,15.9,16.8,18.4,19.7,14.4,17.6,,,,,,10.0,1020.5,1025.2,1023.1,1027.1,1800.0,940.0,,2.3,3.4,,119,126.9853,37.2723
1984-10-07,12.5,5.4,21.2,1530.0,650.0,,,,,,,,32.0,81.0,1620.0,471.0,0.5,,2.0,,320.0,230.0,,1300.0,11.6,9.4,,,,0.5,0.5,8.6,3.6,16.0,,16.5,16.7,17.4,17.9,17.8,20.2,,,,,,,,11.2,1017.2,,,,,,0.83,,2.3,{박무}0530-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0830.,127,127.9525,36.9705
1984-10-07,13.9,6.7,22.4,1431.0,320.0,,,,,,,,45.0,78.3,1530.0,1264.0,1.5,4.7,3.0,50.0,110.0,20.0,1258.0,1138.0,11.6,10.5,2.6,17.83,1200.0,0.3,0.1,9.5,3.2,16.8,21.8,16.5,17.6,18.0,19.2,20.1,21.7,,,,,,,,12.0,1021.7,1024.2,1022.6,1025.8,1631.0,950.0,,1.8,3.1,{박무}0210-{박무}{강도0}0300-0530.,129,126.4939,36.7766
1984-10-07,13.8,8.2,17.3,1254.0,2400.0,,,,,,,,57.0,74.5,1152.0,3256.0,3.8,10.0,5.5,360.0,20.0,20.0,233.0,500.0,11.6,7.7,,,,5.0,2.4,9.1,5.8,16.2,19.7,16.9,17.2,17.7,18.1,18.2,19.8,16.2,18.9,,,,,,11.6,1019.9,1026.0,1024.8,1027.6,0.0,1019.0,,2.9,4.6,,130,129.4128,36.9918
1984-10-07,12.9,6.0,21.9,1306.0,650.0,,,,,,,,33.0,73.3,1615.0,865.0,1.0,5.0,3.3,160.0,160.0,160.0,1204.0,1200.0,11.6,9.6,2.7,16.01,1100.0,1.0,0.8,7.3,1.9,14.7,21.1,15.4,16.2,17.1,17.7,18.6,20.6,16.8,20.1,,,,,,10.3,1017.4,1024.7,1022.4,1026.6,1720.0,920.0,,2.5,3.9,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
1984-10-07,13.3,6.5,21.1,1338.0,700.0,,,,,,,,38.0,71.0,1630.0,1326.0,1.5,8.3,4.5,50.0,70.0,110.0,1030.0,1010.0,11.6,10.0,2.73,16.73,1145.0,0.8,0.5,7.3,3.4,15.8,21.0,15.8,16.3,17.1,18.1,18.8,20.7,16.3,19.5,,,,,,10.2,1015.1,1024.4,1022.5,1026.0,1650.0,840.0,,2.8,3.6,,133,127.3721,36.372
1984-10-07,13.0,6.3,19.9,1437.0,425.0,,,,,,,,42.0,73.8,1440.0,1211.0,1.4,7.2,5.3,70.0,140.0,90.0,954.0,1030.0,11.6,8.2,2.0,12.38,1200.0,3.0,3.5,7.9,3.7,14.8,,16.0,16.3,17.2,17.9,18.2,20.1,,,,,,,,10.7,996.1,1025.6,1023.5,1027.3,1500.0,939.0,,2.0,3.9,,135,127.9946,36.2203
1984-10-07,13.4,7.2,18.8,1443.0,700.0,,,,,,,,38.0,68.8,1600.0,1516.0,1.8,7.2,4.7,180.0,140.0,140.0,1552.0,1800.0,11.6,8.7,2.31,13.4,1230.0,2.8,1.6,7.1,3.7,16.7,,16.5,16.9,17.8,17.7,,,,,,,,,,10.2,1008.6,1025.6,1023.7,1027.1,1500.0,1000.0,,3.2,4.0,,136,128.7073,36.5729
1984-10-07,16.0,12.2,19.5,1355.0,2350.0,0.8,0.7,0.4,0.92,,302.0,255.0,45.0,62.0,1400.0,4400.0,5.1,15.0,8.7,50.0,50.0,50.0,530.0,533.0,11.6,8.2,2.5,15.22,1200.0,6.0,4.9,8.0,9.2,17.8,,18.9,18.8,19.4,19.6,,,,,,,,,,10.9,1025.5,1026.3,1024.8,1028.0,0.0,920.0,,2.9,4.0,{비}0255-{비}{강도0}0300-0330. {비}0400-0420.,138,129.38,36.032
1984-10-07,15.4,10.2,22.0,1432.0,330.0,,,,,,,,42.0,69.3,1600.0,2398.0,2.8,8.7,5.3,320.0,320.0,70.0,1632.0,1630.0,11.6,9.5,,,,0.5,0.3,9.4,4.7,18.2,20.9,19.1,19.3,19.6,19.6,20.4,21.3,,,,,,,,11.9,1020.1,1023.4,1021.8,1025.1,1620.0,1000.0,,2.9,4.0,,140,126.7057,35.993
1984-10-07,15.0,10.3,20.2,1152.0,420.0,,,,,,,,53.0,70.8,1200.0,2953.0,3.4,10.8,6.3,90.0,90.0,90.0,1407.0,1410.0,11.6,7.9,2.69,16.34,1000.0,3.8,2.8,9.6,5.6,17.3,22.2,17.8,18.4,19.3,19.0,20.3,21.6,17.6,20.6,,,,,,11.9,1017.9,1025.3,1023.6,1027.0,1521.0,910.0,,3.3,4.3,,143,128.6522,35.8282
1984-10-07,14.5,8.0,21.8,1357.0,459.0,,,,,,,,40.0,69.8,1350.0,1013.0,1.2,4.6,3.3,360.0,360.0,160.0,1652.0,1659.0,11.6,8.8,2.42,15.24,1000.0,0.5,0.9,8.4,3.3,16.5,21.7,16.2,17.1,17.8,18.9,20.1,21.4,16.0,20.0,,,,,,11.0,1017.8,1024.1,1022.0,1025.7,1628.0,900.0,,2.1,3.2,,146,127.155,35.8215
1984-10-07,14.9,11.4,18.5,1416.0,2334.0,6.8,6.8,5.0,0.38,,247.0,,43.0,65.8,1218.0,3164.0,3.7,11.5,5.3,360.0,360.0,360.0,250.0,253.0,11.6,7.5,,,,5.8,4.4,8.2,7.4,15.3,,16.1,17.1,18.2,18.7,19.7,20.9,,,,,,,,11.0,1019.9,1023.9,1022.4,1025.2,30.0,930.0,,2.3,4.3,{소나기}0242-{소나기}{강도1}0300-0305.,152,129.3203,35.5601
1984-10-07,15.1,9.3,22.7,1502.0,640.0,,,,,,,,41.0,76.5,1722.0,1350.0,1.6,5.1,3.8,20.0,320.0,140.0,1240.0,1100.0,11.6,9.1,2.51,14.81,1100.0,1.5,0.8,10.4,7.1,16.4,,16.8,17.1,18.4,19.5,21.1,22.0,,,,,,,,12.6,1013.8,1022.4,1020.3,1024.0,1606.0,912.0,,2.6,3.6,,156,126.8916,35.1729
1984-10-07,16.4,12.9,20.6,1503.0,2240.0,0.0,0.0,0.0,0.33,,,,47.0,57.5,1444.0,4108.0,4.8,14.0,7.0,70.0,70.0,50.0,928.0,937.0,11.6,10.2,2.6,16.65,1000.0,1.8,2.8,7.9,9.9,17.6,22.2,17.1,17.7,18.5,19.3,20.7,22.3,18.2,20.3,,,,,,10.7,1015.2,1023.7,1022.3,1024.9,300.0,926.0,,3.7,4.5,{비}0510-0530.,159,129.032,35.1047
1984-10-07,16.6,12.7,22.0,1332.0,255.0,,,,,,,,37.0,55.0,1453.0,2256.0,2.6,12.4,4.7,50.0,50.0,50.0,902.0,1150.0,11.6,10.4,,,,0.3,0.6,7.2,9.4,18.7,22.9,19.4,19.6,20.2,21.0,22.1,22.9,,,,,,,,10.2,1019.6,1024.4,1023.2,1025.5,1600.0,2315.0,,3.5,4.7,,162,128.4356,34.8454
