dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,2.9,-2.6,2002-01-01 13:30:00+00:00,7.2,2001-12-31 18:46:00+00:00,0.0,,,16.7,,5.7,264.2,1432,808,129.5694,36.0774
2002-01-02,-4.2,-6.4,2002-01-02 13:34:00+00:00,-2.4,2002-01-01 15:09:00+00:00,0.0,,,15.8,,7.1,326.8,1425,808,129.5694,36.0774
2002-01-03,-1.3,-6.5,2002-01-02 15:22:00+00:00,2.2,2002-01-03 06:07:00+00:00,0.0,,,15.5,,6.6,274.6,1429,808,129.5694,36.0774
2002-01-04,6.5,0.6,2002-01-03 18:34:00+00:00,10.8,2002-01-04 06:11:00+00:00,0.0,,,14.6,,5.1,275.8,1430,808,129.5694,36.0774
2002-01-05,4.1,1.4,2002-01-05 14:51:00+00:00,7.3,2002-01-04 15:15:00+00:00,0.0,,,15.7,,5.8,275.3,1422,808,129.5694,36.0774
2002-01-06,3.8,-0.4,2002-01-05 21:25:00+00:00,8.8,2002-01-06 06:58:00+00:00,0.0,,,8.0,,3.6,268.8,1429,808,129.5694,36.0774
2002-01-07,3.4,-1.4,2002-01-07 14:19:00+00:00,9.9,2002-01-06 23:18:00+00:00,0.5,,,21.3,,7.1,276.8,1433,808,129.5694,36.0774
2002-01-08,-1.7,-3.9,2002-01-07 22:39:00+00:00,1.0,2002-01-08 05:11:00+00:00,0.0,,,25.3,,9.1,283.4,1425,808,129.5694,36.0774
2002-01-09,1.4,-2.6,2002-01-08 15:04:00+00:00,6.1,2002-01-09 06:17:00+00:00,0.0,,,17.0,,7.2,274.9,1428,808,129.5694,36.0774
2002-01-10,5.9,0.2,2002-01-09 17:01:00+00:00,11.7,2002-01-10 06:46:00+00:00,0.0,,,10.1,,3.1,269.1,1318,808,129.5694,36.0774
2002-01-11,9.4,6.7,2002-01-10 20:07:00+00:00,13.4,2002-01-11 05:46:00+00:00,0.0,,,13.7,,5.0,281.6,1422,808,129.5694,36.0774
2002-01-12,11.5,7.1,2002-01-11 22:34:00+00:00,16.0,2002-01-12 06:02:00+00:00,0.0,,,14.9,,5.1,272.1,1428,808,129.5694,36.0774
2002-01-13,11.3,10.3,2002-01-13 12:18:00+00:00,12.8,2002-01-12 15:04:00+00:00,0.0,,,12.6,,6.4,6.7,1435,808,129.5694,36.0774
2002-01-14,12.8,11.6,2002-01-13 15:18:00+00:00,14.2,2002-01-14 12:49:00+00:00,0.0,,,10.1,,5.7,115.3,1430,808,129.5694,36.0774
2002-01-15,13.5,11.9,2002-01-15 14:11:00+00:00,17.4,2002-01-15 04:50:00+00:00,6.0,,,11.7,,2.6,10.6,1421,808,129.5694,36.0774
2002-01-16,8.6,6.6,2002-01-16 14:41:00+00:00,12.2,2002-01-15 15:35:00+00:00,11.0,,,18.0,,9.3,12.8,1428,808,129.5694,36.0774
2002-01-17,5.7,4.1,2002-01-17 09:32:00+00:00,7.2,2002-01-16 15:13:00+00:00,5.5,,,14.8,,5.6,13.9,1417,808,129.5694,36.0774
2002-01-18,6.3,4.4,2002-01-17 17:27:00+00:00,8.0,2002-01-18 14:53:00+00:00,7.0,,,9.3,,4.1,73.0,1430,808,129.5694,36.0774
2002-01-19,7.6,6.9,2002-01-19 00:28:00+00:00,8.3,2002-01-19 04:57:00+00:00,0.0,,,10.5,,5.1,82.9,1428,808,129.5694,36.0774
2002-01-20,7.0,4.2,2002-01-19 22:26:00+00:00,9.9,2002-01-20 06:01:00+00:00,0.0,,,7.5,,2.6,275.4,1436,808,129.5694,36.0774
2002-01-21,4.4,0.6,2002-01-21 14:30:00+00:00,7.6,2002-01-21 04:14:00+00:00,0.0,,,16.8,,6.2,279.2,1423,808,129.5694,36.0774
2002-01-22,0.2,-1.0,2002-01-22 11:40:00+00:00,2.8,2002-01-22 06:10:00+00:00,0.0,,,17.4,,7.4,274.3,1436,808,129.5694,36.0774
2002-01-23,-0.4,-2.2,2002-01-22 20:56:00+00:00,2.0,2002-01-23 06:03:00+00:00,0.0,,,17.2,,7.3,274.7,1418,808,129.5694,36.0774
2002-01-24,1.3,-1.4,2002-01-23 15:27:00+00:00,4.9,2002-01-24 06:14:00+00:00,0.0,,,16.3,,5.3,278.6,1425,808,129.5694,36.0774
2002-01-25,3.6,-1.4,2002-01-24 20:39:00+00:00,7.3,2002-01-25 13:49:00+00:00,0.0,,,9.3,,3.5,256.5,1426,808,129.5694,36.0774
2002-01-26,7.3,6.3,2002-01-26 10:11:00+00:00,8.4,2002-01-26 02:11:00+00:00,8.0,,,16.4,,9.0,64.8,1427,808,129.5694,36.0774
2002-01-27,3.8,0.2,2002-01-27 14:20:00+00:00,7.7,2002-01-26 15:12:00+00:00,0.5,,,14.9,,6.7,353.6,1424,808,129.5694,36.0774
2002-01-28,0.6,-1.4,2002-01-27 22:27:00+00:00,3.6,2002-01-28 05:12:00+00:00,0.0,,,15.9,,6.6,280.7,1422,808,129.5694,36.0774
2002-01-29,0.1,-2.9,2002-01-28 21:38:00+00:00,2.9,2002-01-29 06:40:00+00:00,0.0,,,12.6,,5.5,277.1,1424,808,129.5694,36.0774
2002-01-30,2.4,0.2,2002-01-30 14:51:00+00:00,5.2,2002-01-30 05:44:00+00:00,0.0,,,12.4,,5.1,277.0,1423,808,129.5694,36.0774
2002-01-31,1.3,-1.8,2002-01-30 22:30:00+00:00,4.9,2002-01-31 06:12:00+00:00,0.0,,,9.9,,4.5,260.9,1431,808,129.5694,36.0774
2002-02-01,3.1,0.0,2002-01-31 21:33:00+00:00,7.3,2002-02-01 07:03:00+00:00,0.0,,,10.8,,4.8,258.8,1432,808,129.5694,36.0774
2002-02-02,6.0,1.0,2002-02-01 17:18:00+00:00,10.2,2002-02-02 04:38:00+00:00,0.0,,,10.1,,3.7,9.8,1368,808,129.5694,36.0774
2002-02-03,7.2,3.7,2002-02-03 14:46:00+00:00,8.8,2002-02-03 04:14:00+00:00,0.0,,,11.0,,5.1,14.4,1425,808,129.5694,36.0774
2002-02-04,6.3,2.1,2002-02-03 21:15:00+00:00,9.9,2002-02-04 04:53:00+00:00,0.0,,,7.3,,3.3,248.3,1431,808,129.5694,36.0774
2002-02-05,9.0,6.5,2002-02-04 16:39:00+00:00,13.3,2002-02-05 06:53:00+00:00,0.0,,,10.1,,4.1,246.3,1433,808,129.5694,36.0774
2002-02-06,8.7,4.9,2002-02-05 21:41:00+00:00,13.6,2002-02-06 06:56:00+00:00,0.0,,,11.7,,4.5,259.4,1422,808,129.5694,36.0774
2002-02-07,8.0,4.5,2002-02-06 21:46:00+00:00,12.7,2002-02-07 06:52:00+00:00,0.0,,,14.2,,5.1,275.2,1428,808,129.5694,36.0774
2002-02-08,8.2,4.0,2002-02-07 18:45:00+00:00,12.6,2002-02-08 04:04:00+00:00,0.0,,,13.1,,4.9,288.5,1421,808,129.5694,36.0774
2002-02-09,1.8,-1.4,2002-02-08 22:25:00+00:00,5.0,2002-02-09 07:18:00+00:00,0.0,,,11.9,,4.6,263.6,1426,808,129.5694,36.0774
2002-02-10,2.4,0.2,2002-02-09 22:59:00+00:00,6.2,2002-02-10 06:45:00+00:00,0.0,,,14.0,,5.3,274.9,1437,808,129.5694,36.0774
2002-02-11,1.1,-1.1,2002-02-10 22:28:00+00:00,4.4,2002-02-11 06:59:00+00:00,0.0,,,16.4,,6.6,277.8,1432,808,129.5694,36.0774
2002-02-12,1.9,-2.3,2002-02-11 21:51:00+00:00,6.4,2002-02-12 07:23:00+00:00,0.0,,,14.3,,5.9,267.3,1421,808,129.5694,36.0774
2002-02-13,4.0,1.4,2002-02-12 22:03:00+00:00,6.7,2002-02-13 07:28:00+00:00,0.0,,,10.4,,4.2,280.1,1426,808,129.5694,36.0774
2002-02-14,4.3,1.0,2002-02-13 22:57:00+00:00,7.2,2002-02-14 05:28:00+00:00,0.0,,,12.6,,4.5,358.7,1425,808,129.5694,36.0774
2002-02-15,4.7,0.5,2002-02-14 18:56:00+00:00,9.0,2002-02-15 04:53:00+00:00,0.0,,,9.3,,3.8,276.5,1428,808,129.5694,36.0774
2002-02-16,7.0,2.2,2002-02-15 21:33:00+00:00,12.2,2002-02-16 06:46:00+00:00,0.0,,,12.2,,5.1,257.9,1417,808,129.5694,36.0774
2002-02-17,8.5,4.1,2002-02-17 14:54:00+00:00,13.2,2002-02-17 06:05:00+00:00,0.0,,,13.0,,4.8,279.6,1429,808,129.5694,36.0774
2002-02-18,1.6,-0.6,2002-02-17 22:02:00+00:00,4.9,2002-02-18 06:25:00+00:00,0.0,,,13.0,,5.7,283.2,1435,808,129.5694,36.0774
2002-02-19,1.5,-2.0,2002-02-18 21:35:00+00:00,5.1,2002-02-19 06:08:00+00:00,0.0,,,13.9,,4.4,277.4,1427,808,129.5694,36.0774
