dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-25,16.2,11.7,20.3,1250.0,603.0,0.0,0.0,0.0,0.33,,,,42.0,69.1,1312.0,2364.0,2.7,11.9,10.5,70.0,70.0,160.0,2.0,11.0,14.5,13.3,,,,3.6,0.8,10.1,9.3,22.0,,,,,,,,,,,,,,,12.5,1003.5,1005.6,1004.0,1006.6,1826.0,202.0,,,,-{비}-0020.,90,128.5647,38.2509
1998-05-25,16.7,9.6,24.0,1647.0,540.0,,,,,,,,28.0,55.5,1143.0,1480.0,1.7,10.1,7.2,270.0,270.0,50.0,1742.0,1740.0,14.5,12.7,,,,1.3,0.0,6.7,6.7,20.9,,20.6,19.6,19.0,18.4,18.0,16.0,,,,,,,,9.9,988.9,1007.1,1004.8,1009.4,1700.0,2400.0,,4.9,7.5,,95,127.3042,38.1479
1998-05-25,17.2,10.2,24.6,1601.0,558.0,,,,,,,,30.0,55.5,1433.0,2027.0,2.3,9.1,7.0,50.0,290.0,50.0,1540.0,1650.0,14.5,10.5,,,,2.1,0.0,7.2,4.2,22.7,15.5,22.6,21.6,20.6,20.0,19.1,17.3,,,,,,,,10.2,994.0,1007.2,1005.4,1010.1,1600.0,2400.0,,,6.6,,98,127.0607,37.9019
1998-05-25,11.2,7.2,15.4,1805.0,430.0,5.4,4.2,1.3,3.0,,52.0,50.0,41.0,64.1,1910.0,2024.0,2.3,9.8,5.5,50.0,290.0,110.0,148.0,2020.0,14.4,11.4,3.13,25.82,1300.0,4.9,1.6,4.4,6.2,16.4,,,,,,,,,,,,,,,8.4,911.9,1007.9,1006.0,1010.2,1750.0,2400.0,2.83,,,{비}0010-{비}{강도0}0300-0310.  -{안개}-{시정(이상)}{0.1km}{안개}0240-{시정(이상)}{0.2km}{안개}0245-{시정(이상)}{0.5km}{안개}0248-{시정(이상)}{1km}{박무}0250-{박무}{강도0}0300-0410.,100,128.7587,37.6869
1998-05-25,18.4,12.7,25.2,1618.0,543.0,,,,,,,,40.0,62.0,1617.0,1426.0,1.7,6.9,4.5,360.0,360.0,360.0,228.0,240.0,14.5,12.3,3.32,26.25,1200.0,3.1,0.4,10.5,11.0,22.3,15.2,22.7,22.9,22.1,22.1,20.3,17.8,13.9,13.8,,,,,,12.8,998.0,1006.7,1004.5,1009.1,1548.0,2400.0,,4.2,6.1,,101,127.7357,37.9026
1998-05-25,17.7,12.7,21.5,1603.0,557.0,3.1,2.6,1.7,2.42,,20.0,10.0,35.0,61.0,1449.0,2082.0,2.4,8.5,5.7,360.0,360.0,90.0,27.0,40.0,14.5,12.0,3.33,26.65,1200.0,5.4,1.9,9.3,9.2,22.0,14.3,22.5,22.5,21.2,20.1,19.0,16.6,11.5,11.8,,,,,,11.9,1004.2,1007.4,1005.3,1008.6,1508.0,818.0,,5.4,6.3,-{비}-0225.,105,128.891,37.7515
1998-05-25,16.1,12.9,19.8,1353.0,2340.0,4.2,2.3,0.9,3.33,,105.0,25.0,38.0,69.5,916.0,2280.0,2.6,10.5,8.3,20.0,20.0,160.0,115.0,117.0,14.4,10.6,,,,5.0,2.0,10.0,9.7,22.3,,,,,,,,,,,,,,,12.4,1002.3,1006.0,1004.3,1007.1,0.0,800.0,,,,-{비}-{비}{강도0}0300-0320.   -{박무}-{박무}{강도1}0300-0510.,106,129.1243,37.5071
1998-05-25,18.6,13.7,24.7,1605.0,557.0,,,,,,,,25.0,38.3,1252.0,2666.0,3.1,8.0,6.7,320.0,290.0,290.0,1622.0,2000.0,14.4,12.0,3.15,24.58,1200.0,3.0,0.8,3.7,8.4,24.1,16.3,24.2,23.4,22.2,21.5,19.7,18.0,13.0,13.5,,,,,,8.0,997.8,1007.9,1006.5,1010.0,1636.0,2400.0,,4.4,7.4,,108,126.9658,37.5714
1998-05-25,17.3,11.8,24.7,1525.0,607.0,,,,,,,,22.0,40.9,1412.0,1677.0,1.9,9.5,6.7,160.0,160.0,360.0,1808.0,1810.0,14.4,11.0,3.28,27.26,1300.0,2.3,0.0,3.5,7.9,21.4,15.3,21.9,22.0,21.1,20.5,19.2,17.6,13.0,13.0,,,,,,7.9,999.2,1007.2,1005.7,1009.4,103.0,2400.0,,2.0,2.8,,112,126.6244,37.4776
1998-05-25,18.9,14.8,25.0,1653.0,600.0,,,,,,,,33.0,65.0,1732.0,1134.0,1.3,6.9,3.3,270.0,250.0,270.0,1501.0,1340.0,14.4,8.0,3.09,21.1,1200.0,5.8,3.0,11.3,8.9,26.7,,,,,,,,,,,,,,,13.5,989.1,1006.5,1005.1,1009.3,1800.0,2400.0,,,,,114,127.9466,37.3375
