dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-15,3.2,2.2,5.5,1407.0,300.0,1.9,,,20.67,1.8,,,74.0,89.8,1316.0,1463.0,1.7,5.0,3.0,290.0,290.0,290.0,1815.0,440.0,10.8,0.0,,,,10.0,6.3,1.6,0.9,1.7,3.7,1.3,0.7,-0.1,0.1,0.3,1.9,11.7,7.6,2.0,,,0.0,,6.9,1023.0,1025.3,1024.0,1026.4,1529.0,0.0,,,0.8,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1035.  {비}1255-{비}{강도0}1500-{비}{강도0}1800-1840.{비}1910-{비}{강도0}2100-2330.   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-02-15,1.6,-0.2,3.4,1309.0,0.0,2.5,,,12.5,2.5,,,76.0,94.5,1106.0,548.0,0.6,3.0,2.7,270.0,270.0,270.0,1428.0,1140.0,10.8,0.0,0.82,4.79,1245.0,10.0,8.9,0.8,-0.8,0.8,3.5,0.0,-0.1,-0.5,-0.6,0.5,1.7,,9.3,6.8,,,0.0,,6.5,1004.1,1023.7,1022.2,1024.6,1700.0,0.0,5.33,,0.2,{눈}0520-0540.  {비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2345.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,95,127.3042,38.1479
1990-02-15,-0.8,-2.3,0.8,1504.0,2400.0,1.5,,,12.0,1.1,,,82.0,90.0,1500.0,998.0,1.2,6.7,3.7,90.0,90.0,70.0,1740.0,1740.0,10.8,0.0,0.93,5.19,1300.0,10.0,6.4,-2.2,-3.0,-0.2,3.8,-0.5,-0.7,-0.8,-0.5,-0.3,2.1,,,130.3,1.2,2.2,1930.0,540.0,5.2,923.9,1025.8,1023.8,1027.7,1600.0,0.0,13.17,,0.6,-{눈}-{눈}{강도0}0300-0540.  {눈}1310-{눈}{강도0}1500-{눈}{강도0}1800-1930.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0820-0840.  {부분안개}(E)1515-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1523-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-2210.,100,128.7587,37.6869
1990-02-15,2.9,1.6,5.4,1505.0,820.0,3.0,,,12.2,3.1,,,76.0,88.0,1230.0,944.0,1.1,5.0,3.2,340.0,340.0,320.0,512.0,520.0,10.8,0.0,0.72,3.81,1300.0,10.0,6.8,1.1,0.3,2.1,6.8,0.1,0.6,0.1,0.5,1.5,4.1,15.7,12.7,0.5,,,0.0,,6.6,1015.1,1024.5,1023.0,1025.3,1600.0,900.0,,,0.5,{비}1148-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-02-15,4.0,1.9,7.3,1422.0,530.0,0.8,,,5.25,0.1,,,72.0,88.3,1435.0,895.0,1.0,5.4,2.5,270.0,270.0,250.0,315.0,240.0,10.8,0.0,1.07,5.85,1200.0,10.0,4.9,2.2,-0.6,2.7,6.4,1.8,1.2,0.9,1.7,3.9,4.5,14.4,13.0,16.4,,,0.0,,7.1,1022.2,1025.7,1023.8,1027.2,1550.0,730.0,,,0.8,-{비}-{비}{강도0}0300-0410.  {비}2010-2050.  {비}2335-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705.  {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
1990-02-15,4.9,3.5,6.4,1123.0,2400.0,5.4,,,14.3,5.4,,,55.0,75.8,0.0,1724.0,2.0,5.8,3.5,50.0,50.0,70.0,1233.0,1235.0,10.8,0.0,0.37,1.74,1150.0,10.0,6.3,0.8,-2.6,1.4,5.8,0.9,0.2,-0.1,0.4,1.2,3.3,14.6,11.7,,,,,,6.5,1013.7,1024.4,1023.0,1025.4,1530.0,1105.0,,,0.4,{비}0942-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-02-15,3.7,2.3,5.6,1202.0,303.0,3.7,,,12.42,3.7,,,61.0,84.3,0.0,1964.0,2.3,6.8,3.5,20.0,20.0,20.0,5.0,1910.0,10.8,0.0,0.4,2.03,1050.0,9.8,7.3,1.2,-1.6,2.8,7.1,3.0,2.5,2.3,2.3,2.8,4.5,13.9,11.6,,,,,,6.7,1015.3,1024.1,1022.9,1024.5,1550.0,2250.0,,,0.6,{비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1990-02-15,3.8,1.3,6.6,1450.0,750.0,0.3,,,5.5,0.3,,,57.0,76.0,1500.0,246.0,0.3,4.8,2.0,20.0,20.0,20.0,1442.0,1456.0,10.8,0.0,0.45,2.74,1400.0,10.0,6.6,-0.2,-0.2,3.1,4.5,2.8,2.4,2.4,1.5,2.0,2.7,14.1,10.3,,,,,,6.1,1005.5,1024.2,1022.5,1025.1,1510.0,830.0,,,0.4,{비}1445-{비}{강도0}1500-1745.  {비}2120-2350.,114,127.9466,37.3375
1990-02-15,1.5,0.2,2.7,1110.0,2400.0,5.1,,,11.33,5.1,,,57.0,77.5,0.0,,3.5,6.6,5.3,140.0,140.0,,946.0,830.0,,,,,,10.0,,-1.8,,,,,,,,,,,,14.1,,,0.0,,5.4,958.4,,,,,,10.17,,0.4,,116,126.9639,37.4442
1990-02-15,5.0,3.2,7.9,1320.0,206.0,3.9,,,11.15,3.9,,,62.0,78.5,1300.0,862.0,1.0,3.5,2.3,90.0,90.0,70.0,1039.0,1010.0,10.8,0.0,0.46,2.64,1100.0,10.0,5.9,1.6,-0.4,3.7,6.4,2.7,2.9,2.7,2.2,2.3,4.4,13.6,11.4,,,,,,6.9,1019.2,1023.9,1022.2,1025.1,1619.0,2300.0,,,0.2,{비}1251-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
