dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-10,23.2,22.0,25.7,1637.0,845.0,11.6,5.1,1.4,13.58,8.6,1127.0,600.0,89.0,95.3,0.0,1148.0,1.3,6.1,4.0,200.0,160.0,180.0,810.0,1140.0,14.7,0.0,,,,10.0,6.9,22.4,21.8,24.3,,,,,,,,,,,,,,,27.1,1000.4,1002.6,1000.9,1003.6,34.0,2151.0,,,, -{비}-0140.  {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}1340-{비}{강도0}1500-1 510.  {비}1755-{비}{강도0}1800-2040.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200- {박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1998-07-10,23.7,23.2,24.5,1440.0,650.0,34.2,13.2,4.8,19.17,14.8,555.0,500.0,85.0,87.4,833.0,1964.0,2.3,9.0,4.3,200.0,200.0,230.0,24.0,900.0,14.7,0.0,,,,10.0,5.6,21.5,22.5,24.0,,24.0,23.5,23.4,23.0,23.0,21.3,,,,,,,,25.6,986.5,1004.0,1003.0,1004.6,1802.0,0.0,5.08,0.3,0.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0920.  {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.  -{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0505-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200- {박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
1998-07-10,23.9,23.3,25.2,1310.0,2051.0,32.6,17.5,5.5,18.83,37.2,1915.0,1825.0,91.0,94.1,1138.0,2165.0,2.5,9.2,6.7,230.0,200.0,200.0,515.0,440.0,14.6,0.0,,,,10.0,7.4,22.9,23.1,24.1,21.8,23.9,23.9,23.9,23.6,23.6,22.9,,,,,,,,27.9,991.6,1004.4,1003.7,1005.3,1755.0,0.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}1340-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  -{안개비}-{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {소나기}1355-1410. {소나기}1435-{소나기}{강도0}1500-{비}1530-{비}{강도0}1800-{비}{강도0}2100-{안개비}2125-{안개비}{강도0}2400-,98,127.0607,37.9019
1998-07-10,21.0,20.0,22.6,1155.0,2400.0,12.2,3.7,0.9,14.83,13.5,810.0,740.0,83.0,92.4,1150.0,5605.0,6.5,18.6,11.0,270.0,270.0,270.0,540.0,1000.0,14.6,0.0,0.86,4.56,1100.0,10.0,7.8,19.7,19.4,21.3,,,,,,,,,,,,,,,23.0,912.5,1004.8,1003.2,1006.1,225.0,2400.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1715-{비}{강도0}1800-{비}{강도0}2100-    2350.,100,128.7587,37.6869
1998-07-10,25.0,23.7,26.9,1203.0,2255.0,37.6,14.9,7.7,16.75,32.9,1605.0,1548.0,85.0,91.3,1200.0,906.0,1.0,6.0,3.0,200.0,200.0,160.0,27.0,30.0,14.6,0.0,0.91,2.95,1000.0,10.0,6.5,23.4,23.5,24.8,20.4,25.0,25.2,24.9,25.9,24.7,23.2,14.3,16.7,,,,,,28.8,995.2,1003.7,1003.0,1004.6,1840.0,20.0,,0.4,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.  {비}1535-{비}{강도0}1800-{비}{강도1}2100-2240.,101,127.7357,37.9026
1998-07-10,26.0,23.3,29.5,3.0,843.0,5.6,2.4,0.7,19.42,9.1,820.0,755.0,60.0,84.0,221.0,2202.0,2.5,12.0,9.3,250.0,230.0,340.0,125.0,101.0,14.6,0.6,1.32,7.27,1200.0,10.0,6.8,22.9,20.2,25.9,19.7,26.0,26.0,25.5,24.7,24.2,21.9,13.6,16.1,,,,,,28.0,1001.0,1004.1,1002.9,1005.6,302.0,2340.0,,0.5,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.  {비}1150-{비}{강도0}1200-1250.  {비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1998-07-10,24.4,22.9,27.3,1320.0,2357.0,3.0,1.0,0.5,9.0,11.6,725.0,715.0,69.0,87.3,411.0,871.0,1.0,6.3,2.7,270.0,50.0,20.0,417.0,850.0,14.6,0.0,,,,10.0,5.9,22.2,22.0,26.4,,,,,,,,,,,,,,,26.8,998.8,1002.4,1001.2,1003.4,452.0,1135.0,,,,-{비}-0010.  {비}0710-{비}{강도0}0900-1040.  {비}1840-{비}{강도0}2100-{비}{강도0}2400-           -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1998-07-10,24.0,23.6,24.6,1355.0,832.0,37.3,10.1,4.2,20.45,50.6,802.0,724.0,87.0,90.3,1610.0,3134.0,3.6,11.2,6.5,250.0,250.0,250.0,105.0,129.0,14.6,0.0,0.44,1.86,1400.0,10.0,7.9,22.3,23.3,24.4,21.6,24.4,24.4,24.2,24.4,24.2,23.3,14.2,17.0,,,,,,26.9,995.2,1005.1,1004.1,1006.1,1852.0,0.0,,0.3,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도1}2400-. -{비}-{안개비}0120-{안개비}{강도0}0300-{비}0310-{비}{강도0}0600-{비}{강도1}0900-1145. {안개비}1312-1354. {비}1408-{비}{강도0}1500-1511. {비}1632-1754. {비}1825-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1998-07-10,22.6,21.8,23.2,0.0,815.0,32.5,8.5,5.8,21.6,57.7,917.0,900.0,93.0,95.4,0.0,3415.0,4.0,16.6,12.0,180.0,180.0,180.0,432.0,420.0,14.6,0.0,0.49,2.41,1444.0,10.0,7.6,21.8,21.6,23.4,19.7,23.5,23.7,23.7,23.5,23.3,22.4,14.0,15.5,,,,,,26.1,996.1,1004.0,1003.2,1005.0,1519.0,0.0,18.78,0.8,1.2,{안개비}0012-0050. {안개비}0105-{안개비}{강도2}0300-{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1514.  {비}1537-1641.  {안개비}1715-{안개비}{강도2}1800-{비}1955-2050.  {비}2150-{비}{강도0}2400- -{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0023-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0935-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1332-{시정(이상)}{1km}{박무}1417-1438.  {박무}1535-{시정(미만)}{1km}{안개}1623-{시정(미만)}{0.5km}{안개}1710-{시정(미만)} {0.2km}{안개}1725-{시정(미만)}{0.1km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)} {0.2km}{안개}1944-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{박무}1958-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2245-{시정(이상)} {1km}{박무}2340-{박무}{강도2}2400-,112,126.6244,37.4776
1998-07-10,25.0,23.9,26.1,425.0,2130.0,21.1,6.2,3.8,18.83,43.1,1905.0,1820.0,91.0,94.4,0.0,664.0,0.8,6.0,2.2,230.0,250.0,230.0,15.0,240.0,14.6,0.0,0.37,2.53,1300.0,10.0,7.4,24.0,23.5,25.1,,,,,,,,,,,,,,,29.9,987.9,1004.8,1003.6,1006.0,1900.0,900.0,,,,{비}0420-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1345.  {비}1435-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1130-{박무}{강도0}1200-1330.  {박무}1525-{박무}{강도0}1800-1830.,114,127.9466,37.3375
