dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.6,-10.2,2014-12-31 23:06:00+00:00,-4.6,2015-01-01 04:31:00+00:00,0.0,0.0,,11.2,2015-01-01 05:23:00+00:00,2.6,320.6,1440,548,127.6396,37.2688
2015-01-02,-6.4,-11.1,2015-01-01 22:48:00+00:00,-1.3,2015-01-02 04:58:00+00:00,0.0,0.0,,9.4,2015-01-02 05:12:00+00:00,2.0,306.6,1440,548,127.6396,37.2688
2015-01-03,-5.8,-13.1,2015-01-02 22:37:00+00:00,0.1,2015-01-03 06:42:00+00:00,0.0,0.0,,5.3,2015-01-03 04:13:00+00:00,1.1,236.3,1440,548,127.6396,37.2688
2015-01-04,0.1,-2.9,2015-01-03 15:01:00+00:00,5.2,2015-01-04 05:41:00+00:00,0.0,0.0,,3.7,2015-01-04 14:04:00+00:00,0.8,112.5,1440,548,127.6396,37.2688
2015-01-05,0.6,-4.9,2015-01-04 19:34:00+00:00,7.0,2015-01-05 05:32:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,4.6,2015-01-05 06:13:00+00:00,0.7,323.4,1440,548,127.6396,37.2688
2015-01-06,-1.8,-6.6,2015-01-06 14:31:00+00:00,1.7,2015-01-05 19:35:00+00:00,3.5,1.5,2015-01-05 16:00:00+00:00,12.0,2015-01-06 00:43:00+00:00,2.8,323.4,1440,548,127.6396,37.2688
2015-01-07,-6.0,-9.0,2015-01-06 22:57:00+00:00,-1.7,2015-01-07 05:18:00+00:00,0.0,0.0,,8.2,2015-01-06 16:07:00+00:00,1.4,317.8,1440,548,127.6396,37.2688
2015-01-08,-6.1,-12.4,2015-01-07 22:50:00+00:00,0.2,2015-01-08 06:35:00+00:00,0.0,0.0,,5.6,2015-01-08 08:23:00+00:00,1.4,272.8,1440,548,127.6396,37.2688
2015-01-09,-3.9,-10.5,2015-01-08 22:21:00+00:00,2.5,2015-01-09 05:23:00+00:00,0.0,0.0,,6.0,2015-01-09 06:13:00+00:00,1.4,261.6,1440,548,127.6396,37.2688
2015-01-10,-1.7,-8.4,2015-01-09 22:58:00+00:00,4.7,2015-01-10 05:40:00+00:00,0.0,0.0,,7.8,2015-01-10 06:24:00+00:00,1.5,320.6,1440,548,127.6396,37.2688
2015-01-11,-0.5,-3.5,2015-01-11 14:06:00+00:00,3.0,2015-01-11 05:11:00+00:00,0.0,0.0,,8.6,2015-01-11 02:31:00+00:00,2.7,337.5,1440,548,127.6396,37.2688
