dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-13,-0.7,-3.5,2011-01-12 21:56:00+00:00,3.3,2011-01-13 06:29:00+00:00,0.0,0.0,,7.0,2011-01-13 03:01:00+00:00,1.9,36.7,1439,721,127.0298,34.349
2011-01-14,2.2,-1.6,2011-01-13 20:58:00+00:00,6.6,2011-01-14 05:49:00+00:00,0.0,0.0,,7.8,2011-01-14 12:36:00+00:00,2.0,253.7,1440,721,127.0298,34.349
2011-01-15,-3.1,-6.8,2011-01-15 14:37:00+00:00,1.6,2011-01-14 15:01:00+00:00,0.0,0.0,,13.7,2011-01-15 10:48:00+00:00,4.9,298.6,1439,721,127.0298,34.349
2011-01-16,-4.7,-7.4,2011-01-15 16:52:00+00:00,-2.3,2011-01-16 06:41:00+00:00,0.0,0.0,,12.8,2011-01-16 04:08:00+00:00,4.4,304.2,1440,721,127.0298,34.349
2011-01-17,-1.6,-4.0,2011-01-16 15:01:00+00:00,1.3,2011-01-17 04:16:00+00:00,0.0,0.0,,11.1,2011-01-16 17:14:00+00:00,4.2,282.5,1439,721,127.0298,34.349
2011-01-18,-0.3,-3.1,2011-01-17 21:22:00+00:00,2.4,2011-01-18 06:02:00+00:00,0.0,0.0,,9.1,2011-01-17 16:02:00+00:00,2.6,73.8,1440,721,127.0298,34.349
2011-01-19,-0.1,-1.8,2011-01-18 20:28:00+00:00,2.6,2011-01-19 05:13:00+00:00,0.0,0.0,,8.8,2011-01-19 05:07:00+00:00,3.3,278.9,1438,721,127.0298,34.349
2011-01-20,-0.9,-2.7,2011-01-20 13:12:00+00:00,1.2,2011-01-20 04:15:00+00:00,0.0,0.0,,7.8,2011-01-20 03:21:00+00:00,2.7,309.7,1440,721,127.0298,34.349
2011-01-21,-1.2,-3.1,2011-01-20 20:42:00+00:00,2.1,2011-01-21 07:09:00+00:00,0.0,0.0,,11.4,2011-01-21 04:58:00+00:00,3.3,308.8,1440,721,127.0298,34.349
2011-01-22,1.0,-2.5,2011-01-21 22:14:00+00:00,4.7,2011-01-22 05:43:00+00:00,0.0,0.0,,10.2,2011-01-22 04:19:00+00:00,2.8,272.7,1439,721,127.0298,34.349
2011-01-23,2.2,-1.0,2011-01-22 18:59:00+00:00,6.0,2011-01-23 05:32:00+00:00,0.0,0.0,,9.0,2011-01-23 14:27:00+00:00,2.6,315.5,1440,721,127.0298,34.349
2011-01-24,-1.3,-3.0,2011-01-24 14:47:00+00:00,0.8,2011-01-24 02:12:00+00:00,0.0,0.0,,10.9,2011-01-24 01:02:00+00:00,4.3,270.0,1440,721,127.0298,34.349
2011-01-25,-1.2,-3.2,2011-01-24 22:51:00+00:00,2.2,2011-01-25 05:14:00+00:00,0.0,0.0,,9.8,2011-01-25 04:11:00+00:00,3.3,266.9,1437,721,127.0298,34.349
2011-01-26,-1.3,-3.3,2011-01-26 14:10:00+00:00,2.6,2011-01-26 04:12:00+00:00,0.0,0.0,,11.4,2011-01-26 05:56:00+00:00,3.2,286.2,1440,721,127.0298,34.349
2011-01-27,-1.7,-4.2,2011-01-26 21:50:00+00:00,1.9,2011-01-27 06:26:00+00:00,0.0,0.0,,9.8,2011-01-27 04:34:00+00:00,3.0,45.4,1440,721,127.0298,34.349
2011-01-28,-1.3,-3.2,2011-01-27 20:00:00+00:00,3.4,2011-01-28 05:41:00+00:00,0.0,0.0,,10.8,2011-01-27 22:32:00+00:00,3.3,35.5,1438,721,127.0298,34.349
2011-01-29,-2.8,-4.9,2011-01-29 14:51:00+00:00,0.5,2011-01-29 04:35:00+00:00,0.0,0.0,,10.2,2011-01-29 05:03:00+00:00,3.0,256.0,1440,721,127.0298,34.349
2011-01-30,-3.3,-4.9,2011-01-29 16:51:00+00:00,-0.7,2011-01-30 05:18:00+00:00,0.0,0.0,,11.0,2011-01-30 05:50:00+00:00,3.6,268.4,1440,721,127.0298,34.349
2011-01-31,-1.0,-4.2,2011-01-30 15:38:00+00:00,2.0,2011-01-31 06:09:00+00:00,0.0,0.0,,9.9,2011-01-31 04:58:00+00:00,3.5,265.9,1440,721,127.0298,34.349
2011-02-01,3.6,-0.9,2011-01-31 15:17:00+00:00,7.6,2011-02-01 05:26:00+00:00,0.0,0.0,,7.4,2011-02-01 06:12:00+00:00,2.9,273.0,1440,721,127.0298,34.349
2011-02-02,4.8,0.2,2011-02-01 22:39:00+00:00,9.3,2011-02-02 05:39:00+00:00,0.0,0.0,,7.1,2011-02-02 02:44:00+00:00,2.4,321.1,1440,721,127.0298,34.349
2011-02-03,5.0,0.0,2011-02-02 19:49:00+00:00,9.8,2011-02-03 05:11:00+00:00,0.0,0.0,,6.1,2011-02-03 06:36:00+00:00,1.4,267.1,1440,721,127.0298,34.349
2011-02-04,6.2,0.8,2011-02-03 22:38:00+00:00,11.2,2011-02-04 05:35:00+00:00,0.0,0.0,,5.5,2011-02-04 07:06:00+00:00,1.3,275.1,1440,721,127.0298,34.349
2011-02-05,5.1,0.7,2011-02-05 14:59:00+00:00,10.0,2011-02-05 06:47:00+00:00,0.0,0.0,,5.6,2011-02-05 02:28:00+00:00,1.6,36.9,1440,721,127.0298,34.349
2011-02-06,6.0,0.5,2011-02-05 20:16:00+00:00,12.2,2011-02-06 06:07:00+00:00,0.0,0.0,,7.0,2011-02-06 08:01:00+00:00,2.0,260.8,1440,721,127.0298,34.349
2011-02-07,5.0,2.5,2011-02-06 22:19:00+00:00,9.2,2011-02-07 04:06:00+00:00,0.0,0.0,,7.6,2011-02-06 19:53:00+00:00,1.7,6.5,1440,721,127.0298,34.349
2011-02-08,5.8,3.1,2011-02-07 15:01:00+00:00,7.2,2011-02-07 15:59:00+00:00,0.5,0.5,2011-02-08 04:00:00+00:00,6.8,2011-02-08 14:38:00+00:00,1.5,297.6,1440,721,127.0298,34.349
2011-02-09,3.9,1.0,2011-02-09 15:00:00+00:00,7.3,2011-02-09 06:34:00+00:00,0.0,0.0,,9.5,2011-02-09 03:31:00+00:00,3.3,48.4,1440,721,127.0298,34.349
2011-02-10,1.2,-0.1,2011-02-10 14:53:00+00:00,3.4,2011-02-10 03:42:00+00:00,0.0,0.0,,9.5,2011-02-09 16:30:00+00:00,2.2,258.5,1440,721,127.0298,34.349
2011-02-11,0.8,-0.8,2011-02-10 18:22:00+00:00,5.0,2011-02-11 05:17:00+00:00,0.0,0.0,,12.9,2011-02-11 11:53:00+00:00,4.8,306.4,1440,721,127.0298,34.349
2011-02-12,-2.2,-3.7,2011-02-12 12:45:00+00:00,0.0,2011-02-12 06:34:00+00:00,0.0,0.0,,12.2,2011-02-12 03:04:00+00:00,4.6,320.8,1440,721,127.0298,34.349
2011-02-13,-0.7,-4.0,2011-02-12 17:31:00+00:00,3.4,2011-02-13 06:48:00+00:00,0.0,0.0,,7.5,2011-02-12 15:41:00+00:00,2.3,12.6,1440,721,127.0298,34.349
2011-02-14,0.0,-1.7,2011-02-13 20:57:00+00:00,3.6,2011-02-14 04:28:00+00:00,0.0,0.0,,11.1,2011-02-14 06:26:00+00:00,3.3,295.1,1440,721,127.0298,34.349
2011-02-15,1.8,-1.7,2011-02-14 16:57:00+00:00,6.9,2011-02-15 07:31:00+00:00,0.0,0.0,,7.5,2011-02-14 20:24:00+00:00,1.6,8.7,1440,721,127.0298,34.349
2011-02-16,4.4,-1.6,2011-02-15 22:28:00+00:00,9.0,2011-02-16 06:06:00+00:00,1.5,1.0,2011-02-16 14:00:00+00:00,4.2,2011-02-16 01:53:00+00:00,1.1,73.3,1440,721,127.0298,34.349
2011-02-17,3.9,1.2,2011-02-17 15:00:00+00:00,6.9,2011-02-17 03:49:00+00:00,1.5,1.0,2011-02-16 17:00:00+00:00,10.1,2011-02-17 07:34:00+00:00,3.3,317.6,1440,721,127.0298,34.349
2011-02-18,3.8,0.7,2011-02-17 21:06:00+00:00,8.9,2011-02-18 06:21:00+00:00,0.0,0.0,,9.5,2011-02-17 17:21:00+00:00,1.5,28.1,1440,721,127.0298,34.349
2011-02-19,5.9,1.7,2011-02-18 22:40:00+00:00,10.8,2011-02-19 07:02:00+00:00,0.0,0.0,,5.0,2011-02-19 10:22:00+00:00,1.2,311.0,1440,721,127.0298,34.349
2011-02-20,7.2,1.6,2011-02-19 22:41:00+00:00,10.7,2011-02-20 04:29:00+00:00,0.0,0.0,,8.5,2011-02-20 07:09:00+00:00,2.1,77.9,1440,721,127.0298,34.349
2011-02-21,6.4,3.3,2011-02-21 14:52:00+00:00,9.9,2011-02-21 06:34:00+00:00,0.0,0.0,,9.0,2011-02-21 03:05:00+00:00,2.2,73.5,1440,721,127.0298,34.349
2011-02-22,7.5,3.3,2011-02-21 15:01:00+00:00,11.0,2011-02-22 07:05:00+00:00,0.0,0.0,,4.9,2011-02-21 17:47:00+00:00,1.7,67.4,1440,721,127.0298,34.349
2011-02-23,8.1,5.2,2011-02-23 14:40:00+00:00,11.7,2011-02-23 06:29:00+00:00,0.0,0.0,,5.0,2011-02-22 20:42:00+00:00,1.3,16.2,1440,721,127.0298,34.349
2011-02-24,9.8,4.1,2011-02-23 18:26:00+00:00,15.0,2011-02-24 07:48:00+00:00,0.0,0.0,,5.4,2011-02-24 13:26:00+00:00,1.5,90.5,1440,721,127.0298,34.349
2011-02-25,9.8,6.0,2011-02-24 21:48:00+00:00,15.0,2011-02-25 06:07:00+00:00,0.0,0.0,,8.4,2011-02-25 14:59:00+00:00,2.2,85.1,1440,721,127.0298,34.349
2011-02-26,8.7,6.1,2011-02-25 21:52:00+00:00,10.6,2011-02-26 05:22:00+00:00,0.0,0.0,,12.7,2011-02-26 04:20:00+00:00,6.0,75.2,1440,721,127.0298,34.349
2011-02-27,10.7,7.9,2011-02-26 17:33:00+00:00,14.4,2011-02-27 06:43:00+00:00,24.5,6.5,2011-02-27 08:00:00+00:00,10.4,2011-02-27 07:39:00+00:00,1.7,329.0,1440,721,127.0298,34.349
2011-02-28,8.0,7.1,2011-02-28 13:17:00+00:00,10.4,2011-02-27 15:39:00+00:00,3.0,1.5,2011-02-27 18:00:00+00:00,6.1,2011-02-27 21:00:00+00:00,1.5,272.6,1440,721,127.0298,34.349
2011-03-01,3.5,0.7,2011-03-01 14:54:00+00:00,7.3,2011-02-28 15:32:00+00:00,0.5,0.5,2011-02-28 21:00:00+00:00,10.7,2011-03-01 11:41:00+00:00,4.0,297.2,1440,721,127.0298,34.349
2011-03-02,2.2,0.1,2011-03-02 14:57:00+00:00,6.5,2011-03-02 05:05:00+00:00,0.0,0.0,,11.6,2011-03-02 06:36:00+00:00,4.7,292.6,1440,721,127.0298,34.349
2011-03-03,1.3,-1.4,2011-03-02 19:23:00+00:00,5.4,2011-03-03 05:49:00+00:00,0.0,0.0,,11.2,2011-03-03 04:56:00+00:00,4.3,286.2,1425,721,127.0298,34.349
2011-03-04,3.0,-0.4,2011-03-03 21:42:00+00:00,7.5,2011-03-04 06:10:00+00:00,0.0,0.0,,9.3,2011-03-04 03:41:00+00:00,3.3,271.6,1440,721,127.0298,34.349
2011-03-05,5.0,0.0,2011-03-04 22:31:00+00:00,8.6,2011-03-05 04:19:00+00:00,0.0,0.0,,5.5,2011-03-05 11:32:00+00:00,1.8,266.1,1440,721,127.0298,34.349
2011-03-06,6.8,4.1,2011-03-05 15:55:00+00:00,9.2,2011-03-06 07:37:00+00:00,0.0,0.0,,8.2,2011-03-06 10:59:00+00:00,1.9,292.3,1440,721,127.0298,34.349
2011-03-07,4.8,2.4,2011-03-07 14:53:00+00:00,7.9,2011-03-07 04:31:00+00:00,0.0,0.0,,11.7,2011-03-07 04:07:00+00:00,4.7,269.3,1439,721,127.0298,34.349
2011-03-08,5.3,1.9,2011-03-07 22:03:00+00:00,9.4,2011-03-08 06:48:00+00:00,0.0,0.0,,9.6,2011-03-08 08:48:00+00:00,3.8,276.8,1440,721,127.0298,34.349
2011-03-09,4.2,1.2,2011-03-08 18:12:00+00:00,8.2,2011-03-09 04:46:00+00:00,0.0,0.0,,10.8,2011-03-09 05:23:00+00:00,3.4,307.0,1440,721,127.0298,34.349
2011-03-10,5.4,1.3,2011-03-09 22:01:00+00:00,9.5,2011-03-10 07:20:00+00:00,0.0,0.0,,9.1,2011-03-10 08:52:00+00:00,3.8,273.9,1378,721,127.0298,34.349
2011-03-11,7.9,2.9,2011-03-10 20:37:00+00:00,12.1,2011-03-11 04:24:00+00:00,0.0,0.0,,7.9,2011-03-10 16:38:00+00:00,2.9,286.8,1440,721,127.0298,34.349
2011-03-12,9.4,4.4,2011-03-11 20:24:00+00:00,14.3,2011-03-12 05:58:00+00:00,0.0,0.0,,5.1,2011-03-12 07:21:00+00:00,1.0,202.4,1440,721,127.0298,34.349
2011-03-13,10.0,4.9,2011-03-12 21:53:00+00:00,15.3,2011-03-13 03:49:00+00:00,0.0,0.0,,5.0,2011-03-13 06:32:00+00:00,1.2,219.4,1440,721,127.0298,34.349
2011-03-14,10.6,6.6,2011-03-13 21:44:00+00:00,15.7,2011-03-14 06:09:00+00:00,0.0,0.0,,8.3,2011-03-14 09:51:00+00:00,1.8,275.8,1440,721,127.0298,34.349
2011-03-15,4.9,1.6,2011-03-15 14:32:00+00:00,9.8,2011-03-15 05:26:00+00:00,0.0,0.0,,14.6,2011-03-15 14:21:00+00:00,5.0,289.9,1440,721,127.0298,34.349
2011-03-16,3.3,0.6,2011-03-15 21:14:00+00:00,7.1,2011-03-16 05:54:00+00:00,0.0,0.0,,11.2,2011-03-16 02:38:00+00:00,4.3,273.0,1440,721,127.0298,34.349
2011-03-17,4.7,1.0,2011-03-16 18:30:00+00:00,10.2,2011-03-17 06:47:00+00:00,0.0,0.0,,8.9,2011-03-17 07:51:00+00:00,3.8,281.8,1440,721,127.0298,34.349
2011-03-18,7.1,0.9,2011-03-17 21:49:00+00:00,11.3,2011-03-18 03:21:00+00:00,0.0,0.0,,5.8,2011-03-17 16:05:00+00:00,1.2,336.6,1440,721,127.0298,34.349
2011-03-19,11.1,6.2,2011-03-18 15:11:00+00:00,15.1,2011-03-19 05:06:00+00:00,0.0,0.0,,9.8,2011-03-18 16:26:00+00:00,2.3,246.7,1439,721,127.0298,34.349
2011-03-20,11.7,9.3,2011-03-20 14:44:00+00:00,14.5,2011-03-20 00:16:00+00:00,36.0,7.5,2011-03-19 22:00:00+00:00,13.7,2011-03-20 00:29:00+00:00,2.8,243.0,1440,721,127.0298,34.349
2011-03-21,8.5,7.5,2011-03-21 14:56:00+00:00,11.4,2011-03-21 03:55:00+00:00,6.0,1.5,2011-03-21 08:00:00+00:00,7.3,2011-03-21 15:00:00+00:00,1.8,296.9,1440,721,127.0298,34.349
2011-03-22,4.4,2.0,2011-03-22 14:54:00+00:00,7.4,2011-03-21 15:01:00+00:00,0.0,0.0,,12.3,2011-03-22 09:58:00+00:00,4.6,290.5,1440,721,127.0298,34.349
2011-03-23,4.9,1.0,2011-03-22 21:25:00+00:00,9.3,2011-03-23 07:42:00+00:00,0.0,0.0,,9.5,2011-03-23 03:30:00+00:00,3.2,253.8,1440,721,127.0298,34.349
2011-03-24,7.2,2.5,2011-03-23 21:27:00+00:00,11.3,2011-03-24 06:43:00+00:00,0.5,0.5,2011-03-24 14:00:00+00:00,15.2,2011-03-24 11:51:00+00:00,3.1,271.6,1440,721,127.0298,34.349
2011-03-25,4.9,2.5,2011-03-25 14:58:00+00:00,8.0,2011-03-25 05:32:00+00:00,0.0,0.0,,14.1,2011-03-25 04:14:00+00:00,4.5,269.6,1440,721,127.0298,34.349
2011-03-26,5.2,1.0,2011-03-25 21:56:00+00:00,9.9,2011-03-26 06:21:00+00:00,0.0,0.0,,8.8,2011-03-26 08:26:00+00:00,2.8,293.1,1440,721,127.0298,34.349
2011-03-27,7.8,2.4,2011-03-26 21:59:00+00:00,11.8,2011-03-27 06:14:00+00:00,0.0,0.0,,6.9,2011-03-27 14:29:00+00:00,2.3,236.8,1440,721,127.0298,34.349
2011-03-28,9.7,5.1,2011-03-28 14:58:00+00:00,13.6,2011-03-28 05:05:00+00:00,0.0,0.0,,8.4,2011-03-28 03:17:00+00:00,3.6,264.3,1440,721,127.0298,34.349
2011-03-29,7.3,3.9,2011-03-28 17:58:00+00:00,11.1,2011-03-29 06:32:00+00:00,0.0,0.0,,8.4,2011-03-29 03:04:00+00:00,2.5,279.6,1440,721,127.0298,34.349
2011-03-30,8.9,4.1,2011-03-29 19:03:00+00:00,14.1,2011-03-30 06:13:00+00:00,0.0,0.0,,7.3,2011-03-30 04:30:00+00:00,3.3,254.7,1440,721,127.0298,34.349
2011-03-31,11.4,5.9,2011-03-30 18:08:00+00:00,17.1,2011-03-31 05:11:00+00:00,0.0,0.0,,5.5,2011-03-31 06:09:00+00:00,1.7,219.9,1440,721,127.0298,34.349
2011-04-01,11.5,4.4,2011-03-31 20:35:00+00:00,18.0,2011-04-01 06:24:00+00:00,0.0,0.0,,7.3,2011-04-01 07:05:00+00:00,1.9,243.6,1440,721,127.0298,34.349
2011-04-02,11.6,9.7,2011-04-01 21:32:00+00:00,15.6,2011-04-02 03:14:00+00:00,0.0,0.0,,8.9,2011-04-02 13:13:00+00:00,3.1,86.4,1440,721,127.0298,34.349
2011-04-03,7.8,5.5,2011-04-03 14:57:00+00:00,10.1,2011-04-02 15:01:00+00:00,10.0,2.5,2011-04-03 01:00:00+00:00,6.4,2011-04-02 15:56:00+00:00,1.7,60.8,1440,721,127.0298,34.349
2011-04-04,8.9,5.4,2011-04-03 15:12:00+00:00,12.1,2011-04-04 06:39:00+00:00,0.0,0.0,,6.2,2011-04-04 04:38:00+00:00,2.0,184.7,1440,721,127.0298,34.349
2011-04-05,9.2,5.0,2011-04-04 21:44:00+00:00,13.5,2011-04-05 06:01:00+00:00,0.0,0.0,,5.3,2011-04-05 03:21:00+00:00,1.4,117.1,1440,721,127.0298,34.349
2011-04-06,11.4,4.9,2011-04-05 18:26:00+00:00,15.3,2011-04-06 05:31:00+00:00,5.0,1.5,2011-04-06 14:00:00+00:00,5.5,2011-04-06 04:02:00+00:00,1.7,83.4,1440,721,127.0298,34.349
2011-04-07,13.1,11.4,2011-04-07 14:57:00+00:00,14.5,2011-04-07 02:09:00+00:00,41.0,8.0,2011-04-07 11:00:00+00:00,12.1,2011-04-07 11:04:00+00:00,2.7,240.1,1440,721,127.0298,34.349
2011-04-08,12.6,9.2,2011-04-08 14:54:00+00:00,18.0,2011-04-08 06:05:00+00:00,3.5,1.0,2011-04-07 17:00:00+00:00,7.1,2011-04-07 20:21:00+00:00,2.0,265.0,1440,721,127.0298,34.349
2011-04-09,12.7,6.5,2011-04-08 20:39:00+00:00,18.6,2011-04-09 05:31:00+00:00,0.0,0.0,,5.6,2011-04-09 08:26:00+00:00,1.5,273.8,1440,721,127.0298,34.349
2011-04-10,13.0,6.4,2011-04-09 20:24:00+00:00,19.2,2011-04-10 03:52:00+00:00,0.0,0.0,,7.3,2011-04-10 12:04:00+00:00,2.0,289.2,1440,721,127.0298,34.349
2011-04-11,11.5,8.3,2011-04-11 14:25:00+00:00,16.2,2011-04-11 05:39:00+00:00,0.0,0.0,,11.0,2011-04-11 07:54:00+00:00,3.5,300.8,1440,721,127.0298,34.349
2011-04-12,11.0,4.0,2011-04-11 21:16:00+00:00,17.3,2011-04-12 05:41:00+00:00,0.0,0.0,,7.7,2011-04-12 06:21:00+00:00,2.5,277.5,1440,721,127.0298,34.349
2011-04-13,12.6,6.7,2011-04-12 19:39:00+00:00,18.0,2011-04-13 04:26:00+00:00,0.0,0.0,,8.4,2011-04-13 05:38:00+00:00,2.2,271.1,1440,721,127.0298,34.349
2011-04-14,12.1,5.2,2011-04-13 20:14:00+00:00,15.1,2011-04-14 05:06:00+00:00,0.0,0.0,,5.5,2011-04-14 07:12:00+00:00,1.3,191.2,1438,721,127.0298,34.349
2011-04-15,14.7,13.1,2011-04-14 21:27:00+00:00,17.5,2011-04-15 04:26:00+00:00,0.0,0.0,,7.0,2011-04-15 13:44:00+00:00,1.6,286.8,1440,721,127.0298,34.349
2011-04-16,12.2,10.6,2011-04-15 21:19:00+00:00,14.9,2011-04-16 03:38:00+00:00,0.0,0.0,,8.9,2011-04-15 20:23:00+00:00,3.9,70.4,1440,721,127.0298,34.349
2011-04-17,11.5,8.3,2011-04-16 19:42:00+00:00,15.4,2011-04-17 06:30:00+00:00,0.0,0.0,,7.8,2011-04-17 04:39:00+00:00,2.2,79.6,1440,721,127.0298,34.349
2011-04-18,9.3,6.6,2011-04-18 12:15:00+00:00,12.4,2011-04-18 05:31:00+00:00,0.0,0.0,,12.9,2011-04-18 06:42:00+00:00,4.6,275.5,1440,721,127.0298,34.349
2011-04-19,10.6,6.3,2011-04-18 16:59:00+00:00,16.3,2011-04-19 05:42:00+00:00,0.0,0.0,,12.3,2011-04-19 07:28:00+00:00,3.8,300.3,1440,721,127.0298,34.349
2011-04-20,11.1,6.0,2011-04-19 20:48:00+00:00,15.6,2011-04-20 06:32:00+00:00,0.0,0.0,,6.4,2011-04-20 07:18:00+00:00,1.7,196.2,1440,721,127.0298,34.349
2011-04-21,13.3,6.4,2011-04-20 20:37:00+00:00,17.1,2011-04-21 04:43:00+00:00,0.0,0.0,,5.4,2011-04-21 04:47:00+00:00,1.8,109.0,1440,721,127.0298,34.349
2011-04-22,13.0,9.5,2011-04-22 13:44:00+00:00,15.5,2011-04-21 17:42:00+00:00,33.5,7.0,2011-04-22 01:00:00+00:00,12.2,2011-04-22 02:05:00+00:00,4.0,238.4,1440,721,127.0298,34.349
2011-04-23,11.8,8.6,2011-04-22 21:11:00+00:00,16.0,2011-04-23 05:09:00+00:00,0.0,0.0,,11.2,2011-04-23 05:04:00+00:00,4.4,269.1,1440,721,127.0298,34.349
2011-04-24,12.5,8.6,2011-04-23 21:32:00+00:00,16.6,2011-04-24 04:14:00+00:00,0.0,0.0,,8.0,2011-04-24 07:04:00+00:00,3.0,272.8,1440,721,127.0298,34.349
2011-04-25,13.5,9.4,2011-04-24 20:36:00+00:00,17.8,2011-04-25 05:23:00+00:00,0.0,0.0,,9.3,2011-04-25 02:16:00+00:00,2.9,247.5,1431,721,127.0298,34.349
2011-04-26,16.0,13.2,2011-04-25 18:17:00+00:00,18.6,2011-04-26 02:25:00+00:00,10.0,3.0,2011-04-25 18:00:00+00:00,11.9,2011-04-25 22:00:00+00:00,3.1,235.7,1439,721,127.0298,34.349
2011-04-27,13.1,9.5,2011-04-27 14:05:00+00:00,18.0,2011-04-27 05:34:00+00:00,0.0,0.0,,10.4,2011-04-27 09:38:00+00:00,4.2,274.4,1439,721,127.0298,34.349
2011-04-28,12.2,9.1,2011-04-28 14:49:00+00:00,16.1,2011-04-28 06:45:00+00:00,0.0,0.0,,10.6,2011-04-28 03:21:00+00:00,4.4,272.0,1440,721,127.0298,34.349
2011-04-29,13.6,6.3,2011-04-28 20:54:00+00:00,17.2,2011-04-29 06:26:00+00:00,0.0,0.0,,7.3,2011-04-29 12:05:00+00:00,2.2,142.1,1440,721,127.0298,34.349
2011-04-30,17.6,15.4,2011-04-29 16:31:00+00:00,22.5,2011-04-30 07:25:00+00:00,1.5,0.5,2011-04-30 13:00:00+00:00,20.1,2011-04-30 05:12:00+00:00,5.5,245.4,1438,721,127.0298,34.349
2011-05-01,15.9,13.1,2011-05-01 14:51:00+00:00,20.2,2011-05-01 04:09:00+00:00,0.0,0.0,,12.4,2011-05-01 02:10:00+00:00,4.4,257.2,1440,721,127.0298,34.349
2011-05-02,15.4,12.0,2011-05-01 21:13:00+00:00,20.3,2011-05-02 03:30:00+00:00,0.0,0.0,,6.0,2011-05-02 02:13:00+00:00,2.0,291.5,1440,721,127.0298,34.349
2011-05-03,16.5,12.7,2011-05-03 14:57:00+00:00,21.1,2011-05-03 04:59:00+00:00,0.5,0.5,2011-05-03 00:00:00+00:00,8.7,2011-05-03 06:03:00+00:00,2.3,266.0,1440,721,127.0298,34.349
2011-05-04,15.9,12.1,2011-05-03 17:17:00+00:00,20.8,2011-05-04 05:49:00+00:00,0.0,0.0,,7.9,2011-05-04 13:50:00+00:00,2.8,106.8,1440,721,127.0298,34.349
2011-05-05,14.4,11.0,2011-05-04 21:03:00+00:00,17.5,2011-05-05 02:46:00+00:00,0.0,0.0,,11.1,2011-05-05 02:59:00+00:00,4.4,84.6,1440,721,127.0298,34.349
2011-05-06,14.6,13.0,2011-05-05 16:22:00+00:00,15.7,2011-05-06 11:54:00+00:00,2.5,1.0,2011-05-06 08:00:00+00:00,10.9,2011-05-06 01:04:00+00:00,4.0,76.6,1440,721,127.0298,34.349
2011-05-07,17.7,14.9,2011-05-07 14:22:00+00:00,23.3,2011-05-07 04:57:00+00:00,0.5,0.5,2011-05-06 17:00:00+00:00,4.7,2011-05-07 06:44:00+00:00,1.0,153.1,1440,721,127.0298,34.349
2011-05-08,16.6,14.5,2011-05-08 10:24:00+00:00,19.4,2011-05-08 02:55:00+00:00,0.0,0.0,,4.7,2011-05-08 03:26:00+00:00,1.5,116.4,1439,721,127.0298,34.349
