dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-10,11.3,8.4,15.1,1243.0,218.0,0.0,,,0.67,,,,33.0,48.0,1249.0,2765.0,3.2,13.7,7.8,270.0,270.0,270.0,1220.0,1229.0,10.3,5.2,,,,5.1,4.8,0.8,5.7,8.9,,,,,,,,,,,,,,,6.5,1015.0,1017.7,1016.0,1020.2,1225.0,0.0,,,,-{박무}-0240. {연무}0235-{연무}{강도0}0300-{연무}{강도0}0600-0630. -{비}-0040.,90,128.5647,38.2509
2007-11-10,6.9,4.1,9.3,1113.0,541.0,0.0,,,0.17,0.0,,,63.0,81.4,1102.0,1814.0,2.1,8.0,5.0,250.0,250.0,230.0,1215.0,1310.0,10.3,0.4,,,,8.6,8.6,4.1,3.7,7.9,,7.9,8.5,9.6,10.5,12.3,14.7,,,,,,,,8.2,1001.2,1020.1,1018.6,1021.4,1535.0,0.0,4.33,,1.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030. {연무}1031-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {비}1705-1715.,95,127.3042,38.1479
2007-11-10,7.4,4.6,11.7,1304.0,514.0,,,,,,,,49.0,75.8,1306.0,1469.0,1.7,8.3,5.8,250.0,250.0,270.0,1238.0,1205.0,10.3,0.6,,,,8.3,8.3,3.4,3.6,8.1,,,,,,,,,,,,,,,7.8,1006.6,1020.3,1018.8,1021.6,1548.0,51.0,10.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{낮은안개}0730-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1020-{시정(이상)}{1km}{박무}1050-1140. {연무}1120-{연무}{강도1}1200-1245.,98,127.0607,37.9019
2007-11-10,6.5,1.1,11.7,1518.0,428.0,,,,,,,,51.0,76.6,1545.0,1296.0,1.5,8.1,4.6,340.0,290.0,290.0,1605.0,1614.0,10.3,1.7,,,,7.6,7.6,2.7,1.0,7.7,,,,,,,,,,,,,,,7.4,1016.5,1020.4,1018.8,1021.3,1528.0,46.0,9.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{낮은안개}0845-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0930-1140. {연무}1110-{연무}{강도0}1200-1240.,99,126.7665,37.8859
2007-11-10,5.1,2.8,8.0,1350.0,2351.0,,,,,,,,48.0,65.9,1401.0,4752.0,5.5,16.3,10.1,270.0,250.0,250.0,1400.0,1337.0,10.3,5.9,2.05,10.89,1200.0,6.9,6.6,-0.6,1.7,5.8,,,,,,,,,,,,,,,5.9,927.0,1018.2,1015.4,1020.8,1353.0,0.0,,,,{박무}0620-0840. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1230.,100,128.7183,37.6771
2007-11-10,8.8,6.3,11.8,1159.0,643.0,,,,,,,,50.0,73.8,1435.0,1037.0,1.2,7.5,3.2,200.0,230.0,250.0,1334.0,1702.0,10.3,1.9,1.38,5.66,1000.0,8.9,8.9,4.2,2.7,8.7,18.7,9.0,9.9,10.7,12.0,12.7,16.4,18.2,20.0,,,,,,8.3,1010.0,1019.3,1017.8,1021.0,1700.0,0.0,9.33,,1.2,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1140. {연무}1130-{연무}{강도0}1200-1320.,101,127.7357,37.9026
2007-11-10,9.0,8.3,10.2,1152.0,636.0,,,,,,,,50.0,57.1,1308.0,7085.0,8.2,17.6,12.3,270.0,270.0,270.0,1256.0,1257.0,10.3,5.2,,,,6.5,6.1,1.2,7.9,9.7,,,,,,,,,,,,,,,6.6,1002.0,1021.7,1020.9,1022.8,1546.0,2327.0,,,,,102,124.6305,37.9661
2007-11-10,11.9,9.0,15.5,1351.0,2333.0,,,,,2.0,,,31.0,43.5,1455.0,2851.0,3.3,11.1,6.9,270.0,250.0,250.0,1609.0,1610.0,10.3,6.5,1.85,9.95,1100.0,4.9,4.9,-0.1,5.8,11.3,18.0,12.2,13.0,14.3,14.4,15.5,16.8,17.5,18.6,,,,,,6.1,1014.2,1017.3,1015.6,1019.8,1420.0,5.0,,,2.6,-{박무}-0150.,105,128.891,37.7515
2007-11-10,12.0,8.4,16.1,1339.0,650.0,,,,,,,,29.0,46.3,1311.0,3024.0,3.5,12.1,7.0,250.0,270.0,290.0,1209.0,1210.0,10.3,7.7,,,,4.5,4.5,0.3,4.9,11.0,,,,,,,,,,,,,,,6.4,1013.0,1017.5,1015.5,1019.8,1442.0,0.0,,,,{박무}0030-{박무}{강도0}0300-0530.,106,129.1243,37.5071
2007-11-10,9.4,7.0,11.8,1136.0,2357.0,,,,,,,,43.0,62.9,1243.0,2678.0,3.1,11.3,5.9,290.0,270.0,290.0,1307.0,1504.0,10.3,2.6,1.3,4.85,1000.0,7.1,6.3,2.7,4.3,9.4,17.4,10.4,10.5,11.6,12.0,13.5,15.9,18.0,18.8,,,,,,7.5,1009.7,1020.1,1018.8,1021.1,1452.0,3.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0920-1142.,108,126.9658,37.5714
2007-11-10,10.5,8.3,12.6,1427.0,2320.0,,,,,,,,47.0,62.6,1336.0,3629.0,4.2,12.0,7.6,340.0,340.0,340.0,1434.0,1738.0,10.3,2.8,1.49,6.72,1100.0,7.8,7.3,3.8,5.0,9.7,18.2,10.6,11.2,11.6,12.9,13.5,16.0,17.4,19.1,,,,,,8.1,1011.8,1020.1,1018.7,1021.0,1431.0,2330.0,,,2.1,{박무}0143-{박무}{강도0}0300-0520. {연무}0510-{연무}{강도0}0600-{연무}{강도0}0900-1135.,112,126.6244,37.4776
2007-11-10,9.8,7.8,13.3,1401.0,732.0,0.0,,,0.5,,,,40.0,60.9,1357.0,1296.0,1.5,7.7,4.0,250.0,270.0,250.0,1609.0,1615.0,10.4,1.5,1.14,5.83,1000.0,7.8,7.5,2.6,4.4,9.5,,,,,,,,,,,,,,,7.5,1001.4,1019.6,1018.1,1021.4,1506.0,114.0,,,,{비}0645-0715.,114,127.9466,37.3375
