dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-25,18.8,13.8,22.8,1450.0,425.0,,,,,,,,50.0,74.0,2337.0,2029.0,2.3,7.2,5.0,160.0,160.0,270.0,1650.0,1700.0,12.0,10.9,,,,1.3,-999.0,14.0,11.3,21.1,20.7,20.9,20.7,20.8,20.9,21.0,20.8,14.9,17.8,,,,,,16.3,1013.7,1016.9,1012.8,1020.6,2400.0,0.0,,3.4,4.6,,90,128.5647,38.2509
1977-09-25,13.3,1.0,25.2,1425.0,630.0,,,,,,,,24.0,72.5,1320.0,1269.0,1.5,7.7,3.5,270.0,270.0,270.0,1831.0,1830.0,12.0,11.2,,16.31,,0.8,-999.0,7.7,-1.1,16.4,15.6,14.5,15.3,15.6,16.5,16.6,17.1,,,,,,,,10.8,927.8,1023.7,1017.5,1030.5,1500.0,0.0,,,4.7,,100,128.7587,37.6869
1977-09-25,17.7,11.8,27.8,1552.0,636.0,,,,,,,,40.0,78.0,1549.0,736.0,0.9,5.2,3.7,230.0,230.0,110.0,1739.0,1740.0,12.0,7.8,,,,3.5,-999.0,13.1,10.3,20.0,22.0,20.0,21.7,21.6,21.4,22.0,22.0,18.0,19.8,,,,,,15.1,1009.5,1018.4,1014.5,1021.2,1711.0,940.0,2.88,2.1,4.4,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0557-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0603-{시정(이상)}{0.1km}{안개}0612-{시정(이상)}{0.2km}{안개}0621-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1042.,101,127.7357,37.9026
1977-09-25,19.1,11.6,26.6,1514.0,618.0,,,,,,,,47.0,69.8,1549.0,1455.0,1.7,6.0,4.0,200.0,200.0,200.0,2350.0,2400.0,12.0,10.9,,10.72,,0.5,-999.0,13.3,7.8,22.4,20.7,21.9,21.9,22.1,21.3,21.6,21.0,14.9,18.2,,,,,,15.6,1013.8,1017.0,1013.3,1021.0,2400.0,0.0,,3.5,4.7,,105,128.891,37.7515
1977-09-25,20.3,14.8,27.3,1355.0,636.0,,,,,,,,38.0,74.3,1300.0,1718.0,2.0,7.4,5.2,290.0,290.0,290.0,1536.0,1550.0,12.1,9.8,,14.24,,1.0,-999.0,15.2,10.7,21.9,22.1,21.8,22.0,21.9,22.2,21.8,22.4,16.4,19.4,,,,,,17.3,1007.9,1018.1,1015.3,1020.7,1623.0,0.0,,3.0,3.9,{박무}0545-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2042,108,126.9658,37.5714
1977-09-25,19.4,15.0,25.0,1452.0,710.0,,,,,,,,49.0,81.0,1641.0,1878.0,2.2,7.9,6.0,270.0,270.0,270.0,1530.0,1550.0,12.0,10.3,,11.2,,0.5,-999.0,15.9,9.7,22.9,21.4,21.3,22.8,22.2,22.5,21.4,22.0,16.1,18.8,,,,,,18.1,1010.1,1018.5,1015.9,1020.7,1900.0,0.0,,3.3,4.5,{박무}0334-{박무}{강도2}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1977-09-25,17.6,10.0,26.8,1435.0,450.0,,,,,,,,39.0,79.3,1438.0,759.0,0.9,,3.5,0.0,320.0,320.0,,1520.0,12.1,9.5,,38.74,,0.0,,14.4,7.2,24.9,,0.0,0.0,0.0,0.0,21.7,22.2,,,,,,,,16.4,999.0,,,,,,4.17,2.8,4.1,-{박무}{강도0}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}{시정(미만)}{1km}0435-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0826- {시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0948.,114,127.9466,37.3375
1977-09-25,16.5,11.0,26.6,1430.0,650.0,,,,,,,,45.0,80.8,1638.0,739.0,0.9,6.9,4.3,290.0,290.0,270.0,1628.0,1620.0,12.0,10.2,,17.45,,0.8,-999.0,12.8,7.3,19.2,21.3,19.5,19.5,19.8,20.2,20.9,21.4,14.3,17.9,,,,,,15.0,1014.2,1018.8,1016.1,1021.1,1640.0,0.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-09-25,18.3,11.0,27.4,1530.0,530.0,,,,,,,,34.0,78.8,1520.0,312.0,0.4,,2.5,0.0,20.0,160.0,,2200.0,12.0,9.0,,36.51,,2.7,,13.9,9.0,25.3,,0.0,0.0,0.0,0.0,21.3,21.9,,,,,,,,15.9,1010.2,,,,,,,2.1,2.9,{박무}0024-{박무}{강도0}0300-{박무}{강도0}0900-1015.,127,127.9525,36.9705
1977-09-25,18.8,12.8,27.3,1320.0,718.0,,,,,,,,41.0,80.5,1706.0,979.0,1.1,7.3,5.0,230.0,230.0,230.0,1410.0,1530.0,12.0,10.7,,,,1.3,-999.0,14.7,8.9,22.4,21.6,22.8,23.3,22.8,22.2,22.2,22.1,,,,,,,,16.8,1016.1,1018.5,1016.1,1020.7,1640.0,0.0,,3.7,4.7,{박무}0420-{박무}{강도0}0600-0824.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
