dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-15,22.5,17.3,26.3,1452.0,341.0,,,,,,,,80.0,86.5,1405.0,2120.0,2.5,7.8,5.7,140.0,140.0,140.0,1712.0,1800.0,13.6,10.7,,,,2.5,-999.0,20.1,15.2,29.3,21.7,28.8,28.1,27.8,26.8,24.9,23.0,13.5,15.6,,,,,,23.8,1009.5,1012.7,1011.4,1014.3,1847.0,806.0,,5.6,6.4,,90,128.5647,38.2509
1981-08-15,16.5,6.0,24.8,1405.0,619.0,,,,,,,,53.0,83.8,1037.0,1145.0,1.3,6.2,4.3,70.0,70.0,70.0,1401.0,1410.0,13.6,11.3,,22.93,,1.8,-999.0,13.7,0.5,21.5,18.1,22.9,21.9,22.0,22.0,21.6,19.0,,,,,,,,16.2,924.5,1018.9,1015.3,1023.8,1800.0,600.0,,,5.7,{박무}2147-2400-,100,128.7587,37.6869
1981-08-15,23.5,17.1,32.0,1540.0,615.0,,,,,,,,34.0,72.3,1540.0,712.0,0.8,3.6,3.0,290.0,360.0,290.0,1532.0,540.0,13.6,10.3,,17.52,,2.0,-999.0,17.4,14.2,28.3,23.4,28.1,28.0,27.9,27.6,26.7,25.0,16.4,18.9,,,,,,20.0,1003.3,1012.0,1008.9,1014.5,1806.0,736.0,,5.2,6.0,,101,127.7357,37.9026
1981-08-15,22.9,16.8,29.3,1423.0,528.0,,,,,,,,54.0,73.0,1008.0,1164.0,1.3,7.6,3.3,110.0,90.0,250.0,1555.0,1450.0,13.6,11.0,,23.13,,2.3,-999.0,17.6,11.7,29.9,20.4,28.8,28.5,28.0,27.0,24.8,22.6,13.3,16.3,,,,,,20.5,1010.0,1013.1,1010.9,1015.3,1800.0,900.0,,3.4,5.8,,105,128.891,37.7515
1981-08-15,26.7,21.6,31.6,1515.0,610.0,,,,,,,,34.0,55.3,1726.0,1510.0,1.7,6.2,3.3,110.0,110.0,50.0,1235.0,1240.0,13.7,11.7,,20.2,,6.0,-999.0,16.6,15.9,30.6,22.5,30.3,29.9,29.0,28.6,26.1,24.2,13.6,15.6,,,,,,19.0,1001.7,1011.7,1009.4,1013.5,1815.0,700.0,,4.1,6.2,{달무리}2218-,108,126.9658,37.5714
1981-08-15,26.0,21.6,31.3,1536.0,634.0,,,,,,,,32.0,53.5,1529.0,2405.0,2.8,7.4,4.8,110.0,250.0,110.0,40.0,1640.0,13.6,11.5,,16.85,,6.3,-999.0,15.5,18.4,30.8,21.6,28.9,29.7,28.5,27.6,26.2,24.2,14.4,17.4,,,,,,17.7,1003.5,1011.6,1009.7,1013.2,1800.0,1015.0,,3.7,5.9,{달무리}2302-,112,126.6244,37.4776
1981-08-15,21.7,13.7,32.0,1530.0,615.0,,,,,,,,25.0,69.3,1515.0,906.0,1.0,,4.0,0.0,230.0,230.0,,1220.0,13.7,11.2,,61.6,,1.7,,14.0,11.1,31.6,,0.0,0.0,0.0,0.0,26.1,24.6,,,,,,,,16.1,994.5,,,,,,,5.6,7.4,,114,127.9466,37.3375
1981-08-15,24.4,17.5,31.1,1534.0,628.0,,,,,,,,36.0,64.3,1622.0,691.0,0.8,5.1,2.3,180.0,110.0,140.0,1302.0,920.0,13.6,10.6,,23.58,,2.5,-999.0,16.6,13.0,26.8,21.6,27.5,27.0,26.4,26.5,26.5,24.0,13.5,16.0,,,,,,18.9,1008.1,1012.5,1010.3,1014.4,1818.0,625.0,,5.2,6.0,{박무}0615-0845.,119,126.9853,37.2723
1981-08-15,23.1,14.8,32.0,1610.0,620.0,,,,,,,,32.0,70.3,1610.0,234.0,0.3,,2.0,0.0,320.0,230.0,,1120.0,13.7,11.8,,,,4.0,,16.8,10.2,32.1,,0.0,0.0,0.0,0.0,25.7,24.3,,,,,,,,19.3,1004.3,,,,,,,3.3,4.2,,127,127.9525,36.9705
1981-08-15,24.7,18.2,31.1,1508.0,600.0,,,,,,,,42.0,71.8,1514.0,977.0,1.1,3.7,3.0,250.0,290.0,360.0,1520.0,1700.0,13.6,11.7,,20.83,,4.3,-999.0,18.7,15.4,30.5,23.0,29.2,29.3,28.1,27.7,26.6,24.4,,,,,,,,21.6,1009.1,1011.5,1009.9,1012.9,1815.0,1020.0,,5.2,6.0,{놀}1850-1940.  {달무리}2309-,129,126.4939,36.7766
