dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-06,19.3,16.6,21.6,1340.0,2400.0,,,,,,,,59.0,73.0,9.0,2667.0,3.1,7.7,6.3,290.0,270.0,50.0,428.0,130.0,14.7,9.7,,,,1.0,-999.0,14.3,13.6,23.0,15.2,22.6,21.5,20.3,19.5,18.6,16.9,10.9,11.7,,,,,,16.4,1006.9,1010.1,1007.0,1011.4,0.0,2230.0,,2.9,3.6,,90,128.5647,38.2509
1978-06-06,12.9,9.4,18.7,1130.0,2244.0,2.4,2.0,1.8,1.55,2.4,1235.0,1232.0,61.0,89.3,1020.0,1826.0,2.1,7.7,5.7,290.0,290.0,290.0,315.0,311.0,14.6,4.1,,11.76,,3.8,-999.0,11.2,6.4,15.0,10.1,14.6,14.1,14.4,14.1,13.3,12.0,,,,,,,,13.4,921.1,1016.3,1012.4,1019.4,100.0,2400.0,3.03,,2.2,{박무}0428-{시정(미만)}{1km}{안개}0442-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0627-0643.  {소나기}1136-{소나기}{강도0}1200-1205. {소나기}1232-1305.  {소나기}1455-{소나기}{강도0}1500-1508.  {소나기}1712-1730.  {천둥}{강도0}(E01140-{천둥}{강도0}(E{이동}NE01145-1157.  {천둥}{강도0}(SW)1228-{천둥}{강도0}(SW{이동}S)1248-{천둥}{강도0}(S{이동}SE)1310-{뇌전}{강도0}(SE5-10)1314-{뇌전}{강도0}(SE10-15)1318-{천둥}{강도0}(SE)1320-1343. {무지개}(E)1728-1740.  {박무}2207-{시정(미만)}{1km}{안개}2243-{시정(미만)}{0.5km}{안개}2309-{시정(미만)}{0.2km}{안개}2318-{시정(미만)}{0.1km}{안개}2346-{안개}{강도2}2400-,100,128.7587,37.6869
1978-06-06,18.8,12.0,26.3,1623.0,522.0,,,,,,,,49.0,77.0,1609.0,1044.0,1.2,7.8,4.7,250.0,250.0,250.0,1545.0,1540.0,14.6,11.8,,,,3.3,-999.0,14.3,8.7,24.2,15.6,23.0,22.5,21.2,20.9,20.4,17.4,14.3,13.6,,,,,,16.3,1002.1,1010.9,1008.8,1012.6,1800.0,940.0,,4.0,6.9,{박무}0415-{박무}{강도0}0600-0845.,101,127.7357,37.9026
1978-06-06,20.4,16.2,24.3,1030.0,2400.0,,,,,,,,52.0,61.5,1040.0,1872.0,2.2,6.0,4.0,200.0,200.0,200.0,340.0,400.0,14.6,11.0,,12.19,,1.8,-999.0,12.6,11.3,26.3,15.3,22.8,21.7,20.9,19.7,19.0,17.0,11.6,12.3,,,,,,14.7,1007.0,1010.3,1006.7,1012.0,0.0,2106.0,,3.3,5.3,{천둥}{강도0}(W)1210-1225.,105,128.891,37.7515
1978-06-06,17.8,13.8,25.3,1619.0,415.0,,,,,,,,47.0,72.0,1657.0,2038.0,2.4,8.5,5.7,250.0,250.0,250.0,1420.0,1440.0,14.6,8.4,,19.18,,5.3,-999.0,12.4,11.8,22.2,16.5,22.2,22.4,21.5,21.4,20.6,19.0,11.7,12.2,,,,,,14.4,1001.7,1012.0,1009.6,1013.7,15.0,2300.0,,3.8,5.3,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1225-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1978-06-06,17.3,13.8,22.8,1505.0,620.0,,,,,,,,46.0,73.3,1725.0,2821.0,3.3,8.3,6.0,200.0,180.0,180.0,1950.0,140.0,14.6,9.3,,12.54,,4.5,-999.0,12.1,11.6,23.7,15.8,22.2,23.5,22.3,21.7,20.6,18.5,12.5,13.1,,,,,,14.2,1003.4,1011.8,1009.4,1013.8,0.0,2226.0,,4.6,5.7,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1127.,112,126.6244,37.4776
1978-06-06,18.5,12.9,25.1,1725.0,550.0,,,,,,,,39.0,69.3,1710.0,1023.0,1.2,,4.0,0.0,290.0,320.0,,1430.0,14.7,11.4,,59.21,,1.7,,12.6,10.6,28.0,,0.0,0.0,0.0,0.0,18.2,16.2,,,,,,,,14.6,993.5,,,,,,,4.8,6.1,,114,127.9466,37.3375
1978-06-06,17.4,12.4,24.3,1615.0,400.0,,,,,,,,38.0,65.5,1535.0,1467.0,1.7,7.8,5.0,290.0,340.0,290.0,1318.0,1500.0,14.6,9.2,,21.4,,3.8,-999.0,10.3,7.4,21.7,15.4,22.0,20.9,20.0,19.8,19.6,17.5,11.6,12.0,,,,,,12.6,1007.8,1012.3,1010.1,1013.7,1745.0,2152.0,,3.6,5.1,,119,126.9853,37.2723
1978-06-06,19.4,13.1,25.8,1430.0,540.0,,,,,,,,38.0,70.0,1820.0,867.0,1.0,,4.0,0.0,340.0,20.0,,1530.0,14.8,12.1,,38.56,,3.3,,13.6,9.0,29.1,,0.0,0.0,0.0,0.0,19.1,18.0,,,,,,,,15.7,1003.6,,,,,,,3.6,4.3,,127,127.9525,36.9705
1978-06-06,19.2,13.0,26.5,1444.0,22.0,,,,,,,,33.0,65.8,1741.0,1887.0,2.2,7.0,4.7,230.0,270.0,230.0,1356.0,1840.0,14.5,12.2,,,,2.8,-999.0,11.9,8.6,25.9,14.9,23.8,23.3,22.0,21.3,19.6,17.0,,,,,,,,13.9,1009.7,1012.2,1010.7,1013.7,0.0,2230.0,,5.9,7.1,{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1978-06-06,18.9,15.2,22.2,849.0,503.0,,,,,,,,49.0,61.8,843.0,2762.0,3.2,8.0,6.0,250.0,250.0,110.0,115.0,250.0,14.6,9.0,,,,1.5,-999.0,11.3,12.6,23.6,15.1,21.2,20.5,20.0,19.3,18.2,16.8,11.6,12.4,,,,,,13.5,1006.6,1012.5,1009.3,1014.6,0.0,2240.0,,4.2,6.3,{천둥}{강도0}(NW)1206-{천둥}{강도0}(NW{이동}W)1245-1334.,130,129.4128,36.9918
1978-06-06,18.2,11.4,26.6,1553.0,520.0,,,,,,,,40.0,69.5,1650.0,1482.0,1.7,7.0,5.0,320.0,320.0,320.0,1615.0,1620.0,14.5,10.1,,12.08,,1.8,-999.0,11.8,7.1,21.7,16.2,21.4,21.7,20.8,20.2,21.2,18.3,12.8,13.2,,,,,,13.9,1005.1,1012.2,1010.0,1014.1,1800.0,2400.0,2.32,3.0,5.9,{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0829-{박무}{강도2}0900-0945.,131,127.4407,36.6392
1978-06-06,19.0,11.6,26.9,1620.0,540.0,,,,,,,,44.0,73.8,1640.0,1456.0,1.7,9.0,5.0,230.0,230.0,230.0,203.0,220.0,14.5,11.2,,,,1.3,-999.0,13.6,9.4,23.0,16.0,21.9,21.6,21.2,20.9,20.1,18.2,12.4,12.7,,,,,,15.6,1002.8,1011.9,1010.0,1013.8,1800.0,2400.0,,3.4,6.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.,133,127.3721,36.372
1978-06-06,18.8,12.9,26.0,1710.0,612.0,,,,,,,,34.0,65.5,1722.0,2914.0,3.4,11.9,6.8,270.0,250.0,250.0,1450.0,900.0,14.5,12.3,,,,2.5,-999.0,11.8,10.5,22.0,,21.9,21.8,20.6,20.2,19.5,17.3,,,,,,,,13.9,982.8,1011.4,1009.3,1013.6,1800.0,2400.0,,4.8,6.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,135,127.9946,36.2203
1978-06-06,19.7,14.3,25.8,1402.0,441.0,,,,,,,,44.0,67.0,1457.0,2316.0,2.7,7.4,5.7,50.0,50.0,230.0,1235.0,1220.0,14.5,12.1,,,,1.3,-999.0,12.9,10.3,26.5,,24.7,24.7,23.5,22.9,,,,,,,,,,15.0,1010.4,1011.3,1008.1,1013.9,4.0,2248.0,,4.5,8.0,,138,129.38,36.032
1978-06-06,17.9,13.7,22.8,1310.0,503.0,,,,,,,,52.0,75.0,1455.0,3864.0,4.5,14.2,12.3,290.0,290.0,290.0,1820.0,1740.0,14.5,11.6,,,,1.5,-999.0,13.1,9.3,26.2,16.0,24.2,23.3,22.4,21.7,19.9,17.6,,,,,,,,15.1,1008.4,1012.0,1010.5,1013.4,0.0,903.0,,4.0,6.5,,140,126.7057,35.993
1978-06-06,21.7,14.7,30.4,1540.0,531.0,,,,,,,,24.0,47.0,1540.0,2770.0,3.2,8.3,5.8,90.0,90.0,250.0,1846.0,1910.0,14.5,11.3,,,,2.3,-999.0,9.1,10.5,30.6,18.6,25.8,25.7,24.6,23.5,22.9,20.8,14.0,15.1,,,,,,11.6,1003.7,1010.8,1008.8,1013.3,1643.0,2400.0,,5.8,8.3,,143,128.6522,35.8282
1978-06-06,19.0,13.1,27.1,1532.0,600.0,,,,,,,,40.0,71.8,1710.0,1130.0,1.3,7.2,3.3,270.0,270.0,270.0,1808.0,1800.0,14.4,11.0,,,,0.8,-999.0,13.1,11.2,27.9,15.9,25.3,25.1,25.1,22.8,19.3,17.8,12.4,13.6,,,,,,15.1,1006.0,1012.2,1010.2,1014.7,1610.0,2340.0,,4.5,7.5,,146,127.155,35.8215
1978-06-06,20.3,13.8,25.8,1154.0,408.0,,,,,,,,44.0,63.3,1451.0,2039.0,2.4,8.5,6.7,160.0,160.0,160.0,1236.0,1330.0,14.4,12.5,,,,0.3,-999.0,12.8,9.9,25.3,,24.0,23.5,22.3,21.4,20.4,18.9,,,,,,,,14.8,1007.0,1010.9,1008.3,1013.6,0.0,2218.0,,5.4,6.9,,152,129.3203,35.5601
1978-06-06,19.3,11.7,28.8,1603.0,540.0,,,,,,,,36.0,62.8,1610.0,1611.0,1.9,9.0,5.3,320.0,320.0,320.0,1710.0,1800.0,14.4,12.9,,,,0.5,-999.0,11.1,8.8,25.4,,24.1,24.2,23.3,23.0,22.0,19.5,,,,,,,,13.3,1002.9,1011.4,1009.3,1013.7,1555.0,2400.0,,4.6,7.0,{박무}0630-{박무}{강도0}0900-0920.,156,126.8916,35.1729
1978-06-06,20.1,16.5,24.5,1056.0,440.0,,,,,,,,47.0,60.8,1330.0,2660.0,3.1,8.2,7.0,290.0,290.0,180.0,324.0,320.0,14.4,11.5,,,,0.5,-999.0,12.2,11.9,27.4,16.5,25.4,25.6,24.3,23.2,20.4,18.1,13.9,14.1,,,,,,14.3,1002.6,1010.9,1008.4,1013.6,0.0,2200.0,,3.2,6.0,,159,129.032,35.1047
1978-06-06,19.8,15.1,24.3,1440.0,534.0,,,,,,,,50.0,66.5,1339.0,1813.0,2.1,11.6,9.0,20.0,20.0,20.0,1420.0,1358.0,14.3,12.0,,,,0.3,-999.0,13.2,12.4,27.3,18.0,24.8,24.2,23.2,23.0,21.7,19.3,,,,,,,,15.2,1006.3,1011.0,1008.7,1013.1,106.0,2200.0,,4.3,6.8,,162,128.4356,34.8454
1978-06-06,19.8,14.7,27.2,1450.0,600.0,,,,,,,,37.0,68.3,1500.0,3724.0,4.3,11.1,8.3,320.0,320.0,340.0,1608.0,1610.0,14.4,12.2,,24.34,,0.5,-999.0,12.9,10.7,24.8,,23.1,23.0,22.3,21.3,20.8,18.9,,,,,,,,15.0,1006.0,1012.7,1011.2,1014.1,1832.0,930.0,,6.1,7.5,,165,126.3812,34.8169
1978-06-06,20.2,15.3,25.8,1346.0,546.0,,,,,,,,38.0,62.5,1348.0,2462.0,2.8,12.5,10.0,320.0,320.0,230.0,214.0,221.0,14.4,12.8,,,,1.3,-999.0,12.4,11.6,27.4,,23.5,23.1,22.8,21.7,19.5,17.1,,,,,,,,14.5,1003.7,1011.7,1009.6,1013.8,21.0,2332.0,,5.1,7.1,,168,127.7406,34.7393
1978-06-06,19.8,12.1,28.2,1530.0,430.0,,,,,,,,40.0,75.0,1528.0,1257.0,1.5,,4.5,0.0,270.0,50.0,,1720.0,14.3,12.5,,43.24,,0.7,,15.2,7.9,30.9,,0.0,0.0,0.0,0.0,21.0,18.4,,,,,,,,17.3,1009.8,,,,,,,5.5,7.6,,170,126.7018,34.3959
1978-06-06,18.9,15.2,22.4,1557.0,552.0,,,,,,,,51.0,68.8,1330.0,2312.0,2.7,10.0,5.3,290.0,290.0,20.0,1645.0,1640.0,14.3,11.8,,,,4.5,-999.0,12.8,11.0,27.5,,27.3,25.9,24.7,23.7,21.0,18.9,,,,,,,,14.8,1009.3,1012.1,1010.5,1013.5,140.0,2300.0,,,6.5,{햇무리}(Cs)1048-1415.  {햇무리}(Ci)1532-1618.,184,126.5297,33.5141
1978-06-06,19.9,14.0,26.1,1330.0,130.0,,,,,,,,44.0,67.3,1525.0,2526.0,2.9,,5.5,0.0,320.0,320.0,,930.0,14.2,10.3,,51.17,,4.3,,12.3,7.8,31.0,,0.0,0.0,0.0,0.0,19.5,18.0,,,,,,,,14.3,1012.4,,,,,,,,5.8,,188,126.8804,33.3868
1978-06-06,19.7,15.8,23.5,1613.0,533.0,,,,,,,,54.0,71.3,1611.0,1491.0,1.7,6.2,3.3,140.0,20.0,140.0,1105.0,300.0,14.2,8.6,,,,6.5,-999.0,14.4,13.0,25.9,17.5,27.0,25.6,24.7,24.1,22.4,19.4,,,,,,,,16.5,1005.6,1011.8,1009.9,1013.3,325.0,2400.0,,6.0,7.7,,189,126.5653,33.2461
1978-06-06,18.1,11.3,25.4,1635.0,450.0,,,,,,,,42.0,71.0,1700.0,1227.0,1.4,,3.5,0.0,230.0,230.0,,1500.0,14.6,9.1,,34.79,,5.0,,12.7,6.8,24.0,,0.0,0.0,0.0,0.0,18.2,16.0,,,,,,,,14.7,1007.1,,,,,,,5.2,5.7,{박무}0627-{박무}{강도0}0900-1043.,202,127.4945,37.4886
1978-06-06,18.2,11.6,25.8,1732.0,530.0,,,,,,,,38.0,75.3,1715.0,783.0,0.9,,3.5,0.0,290.0,270.0,,2000.0,14.6,11.1,,52.85,,5.0,,13.3,8.1,25.0,,0.0,0.0,0.0,0.0,18.5,16.7,,,,,,,,15.3,1003.1,,,,,,,3.8,6.3,,203,127.4842,37.264
1978-06-06,17.1,12.9,24.8,1415.0,125.0,0.1,0.1,0.0,0.75,0.1,,,56.0,79.0,1440.0,1350.0,1.6,,6.0,0.0,50.0,180.0,,1440.0,14.6,8.3,,,,7.0,,14.1,11.7,22.5,,0.0,0.0,0.0,0.0,17.8,15.5,,,,,,,,16.1,988.1,,,,,,,2.4,4.3,{소나기}1530-1553.  {소나기}1635-1657.  {천둥}{강도0}(N)1336-{천둥}{강도1}(N4)1343-{천둥}{강도1}(N8-10)1350-1420.  {천둥}{강도0}(S)1638-{천둥}{강도1}(S4-6)1643-{천둥}{강도0}(S9-11)1651-{천둥}{강도1}(S5-6)1658-{천둥}{강도0}(S9-11)1701-1710.  {박무}2305-,211,128.1671,38.0599
1978-06-06,18.8,11.5,26.6,1629.0,440.0,,,,,,,,37.0,68.3,1630.0,855.0,1.0,,3.5,0.0,230.0,230.0,,1540.0,14.6,10.8,,,,3.7,,12.3,8.8,28.7,,0.0,0.0,0.0,0.0,18.6,16.7,,,,,,,,14.3,995.8,,,,,,2.83,3.6,6.1,{박무}0310-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0500-{시정(이상)}{1km}{박무}0610-0720.,212,127.8804,37.6836
