dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-17,5.6,0.2,8.9,1618.0,525.0,,,,,,,,55.0,74.8,708.0,2196.0,2.5,9.1,6.0,270.0,340.0,270.0,2359.0,2000.0,12.0,9.8,,,,6.3,4.5,1.4,-4.6,9.7,6.2,7.5,6.7,5.8,5.4,6.1,6.2,11.8,8.1,,,,,,7.0,1010.1,1010.1,1005.7,1015.9,1720.0,0.0,,,2.9,{달무리}0210-0355.,90,128.5647,38.2509
1987-03-17,0.4,-4.8,9.1,1645.0,640.0,0.3,,,3.75,0.5,,,32.0,64.0,1700.0,3302.0,3.8,15.7,8.7,270.0,270.0,270.0,1840.0,1840.0,12.0,9.1,2.92,19.03,1130.0,4.8,1.6,-5.5,-5.8,1.9,1.6,0.5,-0.1,-0.1,-0.4,0.1,0.6,,,,,,,,4.3,911.3,1011.4,1004.8,1017.8,1800.0,100.0,,,3.0,{눈}2015-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1987-03-17,4.3,-3.3,15.1,1520.0,621.0,0.5,,,4.73,0.5,,,21.0,65.8,1600.0,1779.0,2.1,17.3,8.3,230.0,230.0,230.0,1708.0,1720.0,12.0,8.2,2.55,6.86,1200.0,5.3,3.8,-3.0,-8.9,6.4,5.7,5.6,5.1,4.8,4.6,3.2,4.0,14.5,10.6,,,,,,5.0,1001.7,1011.0,1004.6,1016.7,1610.0,0.0,,,2.5,{비}1746-{비}{강도0}1800-{비}{강도0}2100-2230.  {박무}0715-{박무}{강도0}0900-1128.  -{달무리}-0510.,101,127.7357,37.9026
1987-03-17,7.3,1.9,13.5,1602.0,356.0,0.0,,,0.47,0.0,,,45.0,55.5,1008.0,2212.0,2.6,12.5,8.5,270.0,270.0,250.0,2020.0,2020.0,12.0,8.2,2.64,17.06,1100.0,6.3,2.8,-0.7,-3.3,9.1,6.8,9.1,9.2,8.6,7.5,6.7,6.5,12.3,9.7,,,,,,6.0,1006.9,1010.2,1005.1,1016.4,1746.0,0.0,,,2.9,-{달무리}-0540.  {비}2332-{비}{강도0}2400-,105,128.891,37.7515
1987-03-17,5.4,-0.7,14.5,1350.0,650.0,1.2,,,6.9,1.2,,,21.0,57.3,1250.0,2074.0,2.4,12.0,7.7,250.0,250.0,20.0,1613.0,1623.0,12.0,6.1,2.74,13.58,1110.0,6.5,4.1,-3.6,-6.7,4.9,5.3,5.0,5.2,4.7,4.6,4.2,4.4,12.4,9.1,,,,,,4.9,1000.4,1011.1,1007.0,1017.0,1414.0,0.0,,,2.5,-{연무}-{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1350.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1543-1610.  {비}1625-{비}{강도0}1800-{비}{강도0}2100-2205.  {비}2313-{비}{강도0}2400-  {달무리}0210-0520.,108,126.9658,37.5714
1987-03-17,3.8,-1.3,12.0,1319.0,622.0,0.3,,,4.9,0.3,,,26.0,72.5,1310.0,2833.0,3.3,12.4,9.0,250.0,250.0,20.0,1556.0,1600.0,12.0,5.5,2.45,10.88,1115.0,7.0,2.8,-1.3,-4.9,4.4,6.8,5.9,6.1,6.0,6.1,6.0,5.5,12.2,9.9,,,,,,5.7,1001.8,1010.5,1006.9,1015.9,1520.0,0.0,0.78,,2.6,{박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1527.  {박무}2120-{시정(미만)}{안개}2206-{시정(미만)}{0.5km}{안개}2217-{시정(이상)}{0.5km}{안개}2249-{시정(이상)}{1km}{박무}2253-2327.  {비}1621-1632.  {비}1647-{비}{강도0}1800-{비}{강도0}2100-2130.  {달무리}0210-0435.,112,126.6244,37.4776
1987-03-17,4.3,-2.7,15.2,1426.0,650.0,1.4,,,5.92,1.6,,,15.0,65.3,1446.0,1227.0,1.4,13.7,6.2,250.0,250.0,230.0,1805.0,1810.0,12.0,6.8,2.79,16.3,1100.0,8.3,4.0,-3.8,-4.0,7.0,5.1,6.8,6.1,5.9,5.7,5.8,5.2,12.2,8.1,,,,,,4.9,992.8,1011.3,1005.2,1017.1,1706.0,0.0,,,1.1,{달무리}0120-0420.  {박무}0820-{박무}{강도0}0900-1020.  {비}1805-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1987-03-17,4.2,0.4,11.7,1314.0,0.0,1.7,,,7.67,1.7,,,34.0,60.3,610.0,,4.3,12.9,12.0,290.0,290.0,,1607.0,2040.0,,,,,,5.0,,-3.2,,,,,,,,,,,,,,,,,4.9,952.6,,,,,,6.42,,0.6,,116,126.9639,37.4442
1987-03-17,4.7,-2.5,14.3,1319.0,708.0,1.1,,,5.98,1.1,,,21.0,70.0,1446.0,1338.0,1.5,10.7,7.0,290.0,290.0,290.0,1616.0,1642.0,12.0,6.3,2.39,12.24,1100.0,8.5,5.3,-2.0,-9.7,4.4,5.9,4.9,5.1,5.0,4.8,5.1,5.6,12.3,9.3,,,,,,5.5,1006.4,1011.1,1007.2,1017.0,1530.0,0.0,,,2.5,{달무리}0100-0330.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0943.  {비}1646-{비}{강도0}1800-{비}{강도0}2100-2245.,119,126.9853,37.2723
1987-03-17,5.6,-1.5,16.4,1520.0,540.0,1.0,,,5.42,1.1,,,20.0,67.3,1400.0,972.0,1.1,,6.5,,320.0,20.0,,1800.0,12.0,6.3,,,,7.0,1.3,-2.1,-5.5,8.4,,7.6,7.0,6.5,6.7,6.2,6.2,,,,,,,,5.4,1003.5,1009.7,,,,,,,2.9,-{달무리}-0340.  {햇무리}0830-0940.  {박무}0030-{박무}{강도0}0300-0825.  {비}1835-{비}{강도0}2100-{안개비}2310-{안개비}{강도0}2400-,127,127.9525,36.9705
