dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-16,4.0,-0.7,7.3,1558.0,430.0,7.5,,,4.33,9.9,,,58.0,73.8,908.0,1396.0,1.6,8.3,6.3,160.0,160.0,180.0,1101.0,1110.0,11.9,0.0,,,,8.5,5.4,-0.4,-5.1,3.4,,,,,,,,,,,,,,,6.1,1007.1,1009.3,1000.9,1013.4,2358.0,1008.0,,,, {비}1940-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1996-03-16,1.9,-3.0,8.5,1713.0,315.0,7.8,,,5.9,9.4,,,30.0,72.8,1710.0,1004.0,1.2,10.3,5.0,140.0,180.0,50.0,1702.0,1718.0,12.0,0.3,,,,7.5,4.4,-2.9,-8.0,1.4,,0.8,0.5,0.3,0.2,0.3,1.4,,,,,,,,5.0,990.0,1009.3,998.7,1014.7,2400.0,910.0,,,1.3,{비}1806-{비}{강도0}2100-{비}{강도0}2400-{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-{천둥}{강도0}(SW)2042-{천둥}{강도1}(SW{이동}S)2051-{천둥}{강도0}(S)2100-{천둥}{강도1}(S)2132-{천둥}{강도0}(S)2145-2204..,95,127.3042,38.1479
1996-03-16,-1.3,-8.1,5.3,1550.0,456.0,13.4,,,6.25,19.8,,,24.0,65.0,1530.0,2277.0,2.6,9.0,6.2,230.0,270.0,270.0,1810.0,510.0,12.0,0.2,0.93,4.88,1115.0,7.3,5.4,-7.9,-9.2,-0.9,,-0.6,-0.8,-0.7,-0.9,-1.1,0.5,,,33.3,1.5,1.5,0.0,2040.0,3.5,911.8,1012.7,1001.4,1018.6,2400.0,550.0,,,1.5,{눈}1745-{눈}{강도0}1800-{진눈깨비}1940-{진눈깨비}{강도1}2100-{비}2310-{비}{강도0}2400-   {박무}2210-{박무}{강도2}2400-,100,128.7587,37.6869
1996-03-16,1.3,-2.2,6.2,1535.0,432.0,15.5,,,6.92,18.0,,,56.0,84.0,1526.0,517.0,0.6,3.8,3.2,320.0,320.0,290.0,210.0,212.0,12.0,0.7,1.26,4.32,1100.0,7.5,3.8,-1.3,-7.0,1.0,6.1,1.2,1.5,0.6,0.2,0.9,3.4,15.1,11.3,,,,,,5.6,1002.0,1011.4,1001.4,1016.3,2400.0,946.0,,,1.0,{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1996-03-16,4.5,-1.4,9.9,1230.0,226.0,11.0,,,5.67,15.9,,,41.0,68.5,1218.0,965.0,1.1,8.4,4.5,250.0,270.0,230.0,450.0,509.0,12.0,0.0,0.91,3.66,1100.0,7.5,6.1,-1.3,-9.8,2.6,6.6,2.8,3.1,4.6,4.6,4.8,5.7,12.7,9.7,,,,,,5.7,1007.7,1011.1,1001.3,1015.6,2400.0,1008.0,,,2.7,{비}1820-{비}{강도0}2100-{비}{강도0}2400-  {박무}2310-{박무}{강도1}2400-,105,128.891,37.7515
1996-03-16,4.1,-1.6,9.0,1350.0,225.0,9.4,,,6.75,11.9,,,42.0,72.5,940.0,1343.0,1.6,6.9,4.5,250.0,230.0,250.0,1512.0,1520.0,12.0,0.0,,,,7.5,6.1,-0.7,-7.6,3.1,,,,,,,,,,,,,,,6.0,1005.5,1009.3,999.3,1014.3,2400.0,820.0,,,,{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1996-03-16,6.3,3.9,10.4,1315.0,2250.0,21.8,,,8.52,23.6,,,33.0,61.3,0.0,2123.0,2.5,11.8,4.7,70.0,70.0,70.0,1946.0,2205.0,12.0,0.0,0.63,3.06,1000.0,8.5,4.8,-1.0,-3.4,4.2,5.5,4.7,4.9,5.3,4.9,2.5,3.4,13.5,10.0,,,,,,5.7,999.0,1009.6,999.1,1014.7,2400.0,932.0,,,2.9,{박무}0710-{박무}{강도0}0900-1040. {비}1427-1430. {비}1532-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,108,126.9658,37.5714
1996-03-16,6.6,3.6,10.5,1303.0,556.0,21.6,,,9.25,22.7,,,53.0,70.0,140.0,3184.0,3.7,11.2,8.3,110.0,110.0,160.0,1644.0,1530.0,12.0,0.0,0.79,3.08,1200.0,7.5,6.0,1.3,-1.3,5.6,7.6,6.0,6.4,5.7,5.6,6.1,6.1,13.7,11.0,,,,,,6.8,1000.0,1008.6,998.6,1013.4,2400.0,420.0,,,1.2,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.{박무}0630-{박무}{강도0}0900-1130.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1996-03-16,3.0,-2.8,8.8,1500.0,615.0,19.6,,,8.58,24.9,,,56.0,84.3,1650.0,1179.0,1.4,9.8,4.8,160.0,160.0,160.0,1818.0,1520.0,12.0,0.0,0.83,3.88,1000.0,7.5,5.1,0.4,-5.1,2.6,,,,,,,,,,,,,,,6.3,992.7,1011.2,1000.7,1015.9,2400.0,800.0,,,,{비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2215-{박무}{강도0}2400-,114,127.9466,37.3375
1996-03-16,5.1,0.6,11.0,1240.0,613.0,25.5,,,9.3,27.9,,,46.0,80.5,1440.0,1384.0,1.6,7.0,5.2,20.0,20.0,50.0,2031.0,2010.0,12.0,0.3,0.73,3.69,939.0,7.5,5.8,1.5,-5.1,4.1,5.7,4.3,4.6,4.7,3.8,4.6,3.7,13.1,9.0,,,,,,6.9,1005.4,1010.2,999.9,1014.7,2400.0,335.0,,,0.8,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1030.1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1442-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400,119,126.9853,37.2723
