dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-04,-1.0,-5.7,2.2,1449.0,342.0,,,,,,,,30.0,53.3,1045.0,1331.0,1.5,5.5,3.3,290.0,360.0,290.0,515.0,1335.0,9.6,0.6,,,,,,-9.5,-7.2,-1.1,,,,,,,,,,,,,,,3.2,1023.4,1025.8,1022.3,1028.6,2359.0,342.0,,,,,90,128.5647,38.2509
2018-01-04,-6.5,-13.6,-0.3,1454.0,629.0,,,,,,,,39.0,67.1,1440.0,551.0,0.6,3.4,2.4,180.0,180.0,20.0,1249.0,1256.0,9.6,7.3,1.83,9.22,1100.0,6.1,2.9,-12.1,-15.5,-4.4,9.5,-2.6,-1.7,-1.0,0.1,2.5,5.7,18.2,15.3,,,,,,2.4,1015.4,1027.8,1024.1,1031.8,2345.0,322.0,,0.7,1.0,{햇무리}1150-1155. {햇무리}1235-1330.,93,127.7544,37.9474
2018-01-04,-8.1,-14.8,-1.8,1502.0,709.0,,,,,,,,39.0,65.6,1453.0,355.0,0.4,3.4,1.8,250.0,270.0,270.0,1247.0,1255.0,9.6,7.1,,,,,,-13.9,-19.4,-5.1,,,,,,,,,,,,,,,2.1,1008.2,1028.4,1024.8,1032.8,2341.0,316.0,,,,,95,127.3042,38.1479
2018-01-04,-6.1,-11.8,-0.6,1500.0,744.0,,,,,,,,33.0,51.5,1345.0,909.0,1.1,3.9,2.1,340.0,360.0,360.0,1622.0,1638.0,9.6,6.9,,,,,,-14.8,-12.7,-3.7,,,,,,,,,,,,,,,2.0,1013.3,1027.9,1024.2,1032.1,2346.0,309.0,,,,,98,127.0607,37.9019
2018-01-04,-8.0,-14.2,-2.5,1514.0,752.0,,,,,,,,36.0,64.0,1459.0,804.0,0.9,4.7,2.8,50.0,50.0,360.0,1122.0,1102.0,9.6,7.0,,,,,,-14.2,-15.5,-4.2,,,,,,,,,,,,,,,2.1,1024.2,1028.1,1024.1,1032.2,2358.0,303.0,,,,,99,126.7665,37.8859
2018-01-04,-9.0,-18.5,-1.3,1313.0,744.0,,,,,,,,39.0,71.5,1147.0,938.0,1.1,5.6,3.8,70.0,90.0,90.0,1350.0,1441.0,9.6,6.8,1.55,8.22,1100.0,,,-13.5,-18.8,-7.2,,,,,,,,,,,,,,,2.3,931.4,1028.3,1023.6,1033.9,2355.0,258.0,,0.7,0.9,,100,128.7183,37.6771
2018-01-04,-6.1,-11.7,-0.8,1533.0,706.0,,,,,,,,41.0,68.8,1527.0,555.0,0.6,3.0,1.6,340.0,360.0,20.0,717.0,731.0,9.6,7.1,1.77,8.76,1100.0,,,-11.3,-15.7,-4.5,9.5,-3.4,-2.8,-1.5,-0.2,1.4,5.9,17.2,15.0,,,,,,2.6,1018.0,1027.9,1024.1,1031.8,2353.0,318.0,,0.7,0.9,,101,127.7357,37.9026
2018-01-04,-3.9,-4.5,-2.6,1352.0,557.0,,,,,,,,54.0,64.6,203.0,2123.0,2.5,11.1,5.6,340.0,320.0,340.0,11.0,14.0,9.6,1.0,,,,8.9,8.0,-9.6,-5.7,-1.2,,,,,,,,,,,,,,,3.0,1009.6,1028.4,1024.4,1032.8,2400.0,226.0,,,,,102,124.6305,37.9661
2018-01-04,-0.2,-4.7,3.3,1320.0,537.0,0.0,,,0.33,,,,30.0,56.6,1043.0,1281.0,1.5,5.7,3.2,340.0,160.0,160.0,1340.0,722.0,9.7,5.3,1.79,8.18,1100.0,6.9,4.3,-8.2,-5.7,-0.6,8.2,-0.5,-0.8,0.9,1.1,1.1,5.6,15.7,13.3,,,,,,3.6,1015.6,1025.6,1022.2,1028.2,2348.0,300.0,,0.9,1.3,{눈}1910-1930.,104,128.8554,37.8046
2018-01-04,0.1,-4.5,4.4,1338.0,825.0,,,,,,,,20.0,44.6,1136.0,2245.0,2.6,8.0,5.1,250.0,250.0,250.0,852.0,416.0,9.7,5.8,1.76,8.35,1100.0,,,-11.0,-5.7,-0.3,10.2,0.8,0.7,1.4,3.8,4.0,7.5,17.2,15.3,,,,,,2.9,1022.5,1025.8,1022.3,1028.4,2358.0,301.0,,1.3,1.9,,105,128.891,37.7515
2018-01-04,1.3,-2.7,4.6,1112.0,722.0,,,,,,,,29.0,49.6,1014.0,1651.0,1.9,8.6,5.8,20.0,360.0,200.0,1439.0,1431.0,9.7,6.6,,,,,,-8.4,-8.4,-0.3,,,,,,,,,,,,,,,3.5,1020.2,1025.2,1022.0,1027.7,2352.0,139.0,,,,,106,129.1243,37.5071
2018-01-04,-4.7,-8.7,-0.7,1519.0,751.0,,,,,,,,31.0,43.0,1312.0,1168.0,1.4,5.8,3.5,320.0,320.0,290.0,547.0,550.0,9.7,6.2,0.92,4.73,1100.0,6.5,2.9,-15.6,-13.3,-3.3,8.7,-1.3,-0.3,0.7,1.4,2.6,5.6,17.5,15.2,,,,,,1.8,1016.5,1027.6,1023.7,1031.7,2344.0,300.0,,0.8,1.1,{채운}0955-1015. {햇무리}1035-1110. {햇무리}1235-1425.,108,126.9658,37.5714
2018-01-04,-5.0,-7.6,-3.2,1456.0,738.0,,,,,,,,41.0,47.1,1450.0,2741.0,3.2,8.1,5.9,340.0,340.0,20.0,424.0,422.0,9.7,5.3,0.89,4.32,1200.0,6.0,2.5,-14.5,-9.7,-3.2,7.5,0.5,0.6,1.2,1.9,2.6,4.9,16.3,13.1,,,,,,2.0,1018.6,1027.5,1023.6,1031.5,2358.0,252.0,,0.9,1.2,,112,126.6249,37.4777
2018-01-04,-4.5,-9.6,-0.7,1518.0,709.0,,,,,,,,36.0,54.5,1402.0,283.0,0.3,2.1,1.2,340.0,50.0,20.0,1106.0,1332.0,9.7,5.8,1.78,8.53,1200.0,,,-12.7,-13.5,-2.7,,,,,,,,,,,,,,,2.3,1008.2,1027.4,1023.4,1031.1,2338.0,335.0,,0.7,1.0,,114,127.9466,37.3375
2018-01-04,-3.9,-7.8,-0.3,1421.0,751.0,,,,,,,,33.0,48.6,1308.0,998.0,1.2,4.2,2.8,290.0,320.0,290.0,54.0,210.0,9.7,5.5,1.37,6.55,1200.0,6.0,2.3,-13.3,-8.5,-2.3,,,,,,,,,,,,,,,2.2,1023.4,1027.8,1023.9,1031.8,2353.0,314.0,,0.7,1.0,,119,126.9853,37.2723
2018-01-04,-4.6,-11.1,0.7,1548.0,740.0,,,,,,,,32.0,61.0,1403.0,187.0,0.2,2.5,1.6,230.0,250.0,270.0,1213.0,1215.0,9.7,6.3,,,,,,-11.6,-6.9,-3.0,,,,,,,,,,,,,,,2.5,996.5,1027.3,1023.1,1031.6,2341.0,349.0,,,,,121,128.4574,37.1813
2018-01-04,-5.3,-10.1,-0.5,1514.0,658.0,,,,,,,,34.0,58.9,1508.0,591.0,0.7,3.9,2.1,160.0,270.0,90.0,1134.0,1321.0,9.7,6.1,,,,,,-12.5,-12.2,-1.9,,,,,,,,,,,,,,,2.3,1012.9,1027.9,1023.9,1031.6,2323.0,331.0,,,,,127,127.9525,36.9705
2018-01-04,-3.9,-6.9,-1.0,1300.0,802.0,,,,,,,,50.0,62.5,1304.0,1028.0,1.2,6.4,3.6,20.0,360.0,50.0,109.0,109.0,9.7,4.5,0.8,2.61,1200.0,,,-10.1,-10.3,-1.2,,,,,,,,,,,,,,,2.9,1023.9,1027.7,1024.2,1032.4,2353.0,314.0,,0.4,0.6,,129,126.4939,36.7766
2018-01-04,0.5,-4.6,5.5,1356.0,756.0,,,,,,,,30.0,47.4,1014.0,1888.0,2.2,7.0,3.9,230.0,250.0,270.0,21.0,21.0,9.7,8.1,,,,,,-9.5,-7.5,0.5,,,,,,,,,,,,,,,3.1,1018.9,1025.3,1022.1,1027.8,2355.0,402.0,,,,,130,129.4128,36.9918
2018-01-04,-3.2,-6.2,-0.9,1530.0,722.0,,,,,,,,36.0,47.3,1441.0,1298.0,1.5,5.6,3.5,320.0,340.0,20.0,150.0,159.0,9.7,6.5,1.44,7.67,1200.0,8.1,3.5,-13.1,-9.8,-1.4,,,,,,,,,,,,,,,2.2,1019.8,1027.2,1023.1,1030.9,2324.0,416.0,,0.9,1.3,{햇무리}1010-1530.,131,127.4407,36.6392
2018-01-04,-2.9,-6.3,-0.2,1346.0,808.0,,,,,,,,39.0,55.5,1454.0,861.0,1.0,4.9,2.1,20.0,50.0,360.0,1208.0,1209.0,9.8,4.9,1.03,4.94,1100.0,7.8,3.6,-10.9,-8.6,-0.9,9.9,-0.8,-0.1,1.6,2.2,3.8,7.0,18.3,15.4,,,,,,2.7,1018.8,1027.6,1023.6,1031.4,2359.0,233.0,,0.6,0.9,,133,127.3721,36.372
2018-01-04,-2.8,-6.3,0.9,1411.0,757.0,,,,,,,,30.0,50.5,1503.0,2786.0,3.2,9.0,6.8,270.0,270.0,270.0,528.0,533.0,9.8,6.8,1.72,9.31,1200.0,,,-12.2,-7.4,-1.5,,,,,,,,,,,,,,,2.4,995.6,1026.6,1023.0,1030.7,2333.0,29.0,,1.3,1.8,,135,127.9946,36.2203
2018-01-04,-2.5,-9.1,3.6,1512.0,747.0,,,,,,,,25.0,46.8,1548.0,616.0,0.7,4.3,2.1,320.0,320.0,320.0,121.0,129.0,9.7,8.5,1.85,9.85,1200.0,7.4,2.1,-12.9,-12.1,-3.5,,,,,,,,,,,,,,,2.3,1008.4,1026.4,1022.5,1029.8,2348.0,346.0,,1.0,1.4,,136,128.7073,36.5729
2018-01-04,1.8,-3.1,6.5,1421.0,719.0,,,,,,,,36.0,48.1,1226.0,1927.0,2.2,8.1,4.4,230.0,250.0,250.0,328.0,343.0,9.8,7.8,1.08,5.9,1200.0,6.8,2.5,-8.1,-4.5,1.8,13.0,2.4,2.7,3.4,4.1,6.8,10.6,17.7,16.8,,,,,,3.4,1024.8,1025.1,1021.5,1027.9,2350.0,400.0,,1.3,1.8,{달무리}0250-0355. {달무리}0430-0610.,138,129.38,36.032
2018-01-04,0.6,-3.3,4.8,1437.0,800.0,,,,,,,,24.0,38.5,1438.0,1477.0,1.7,7.1,4.3,270.0,290.0,290.0,116.0,118.0,9.8,7.5,1.77,9.95,1100.0,7.5,3.8,-12.4,-4.8,1.7,,,,,,,,,,,,,,,2.4,1018.9,1025.7,1022.1,1029.3,2356.0,252.0,,1.3,1.8,,143,128.653,35.878
2018-01-04,-2.1,-4.3,0.8,1449.0,816.0,,,,,,,,44.0,59.3,1600.0,1088.0,1.3,4.1,2.9,340.0,340.0,340.0,815.0,820.0,9.8,4.7,1.58,8.16,1100.0,8.3,4.3,-9.1,-10.3,0.1,,,,,,,,,,,,,,,3.1,1019.2,1027.1,1023.1,1031.1,2351.0,342.0,,0.8,1.2,-{달무리}-0140. {달코로나}0240-0330. {달무리}0350-0530.,146,127.1172,35.8409
2018-01-04,1.4,-3.1,6.3,1333.0,735.0,,,,,,,,32.0,41.9,1238.0,1885.0,2.2,7.4,4.3,340.0,360.0,340.0,604.0,609.0,9.8,7.1,,,,6.6,2.4,-10.1,-5.0,0.3,,,,,,,,,,,,,,,2.9,1014.4,1024.9,1021.4,1027.6,2334.0,25.0,,,,,152,129.3347,35.5824
2018-01-04,1.3,-2.5,4.8,1459.0,641.0,,,,,,,,18.0,32.1,1602.0,1912.0,2.2,10.1,6.0,50.0,50.0,50.0,336.0,340.0,9.9,4.9,2.04,9.4,1200.0,8.3,2.5,-13.8,-3.3,2.7,,,,,,,,,,,,,,,2.1,1020.1,1024.9,1021.6,1028.1,2312.0,3.0,,1.3,1.9,,155,128.5728,35.1702
2018-01-04,-0.6,-2.3,2.1,1426.0,539.0,,,,,,,,41.0,54.5,1539.0,1120.0,1.3,5.6,2.8,20.0,20.0,50.0,18.0,23.0,9.9,0.7,1.29,6.91,1100.0,8.9,7.3,-8.8,-6.5,-0.6,,,,,,,,,,,,,,,3.2,1017.5,1026.7,1022.7,1030.8,2339.0,11.0,,0.8,1.1,,156,126.8916,35.1729
