dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-07,11.0,10.1,2002-05-06 20:10:00+00:00,12.6,2002-05-07 03:05:00+00:00,33.5,,,3.0,,0.6,28.8,1422,536,127.88,37.47
2002-05-08,15.9,8.3,2002-05-07 19:41:00+00:00,24.4,2002-05-08 06:36:00+00:00,0.5,,,3.1,,0.7,165.5,1412,536,127.88,37.47
2002-05-09,18.9,11.7,2002-05-08 20:58:00+00:00,26.8,2002-05-09 04:41:00+00:00,0.0,,,3.4,,0.6,177.9,1428,536,127.88,37.47
2002-05-10,18.3,12.9,2002-05-09 20:26:00+00:00,26.2,2002-05-10 04:31:00+00:00,0.0,,,3.1,,0.6,170.3,1427,536,127.88,37.47
2002-05-11,18.8,10.6,2002-05-10 20:58:00+00:00,27.5,2002-05-11 05:32:00+00:00,0.0,,,3.5,,0.7,200.8,1361,536,127.88,37.47
2002-05-12,17.3,11.8,2002-05-11 19:28:00+00:00,26.5,2002-05-12 05:22:00+00:00,0.0,,,3.9,,0.9,189.1,1426,536,127.88,37.47
2002-05-13,18.8,10.6,2002-05-12 18:03:00+00:00,27.2,2002-05-13 05:38:00+00:00,0.0,,,3.2,,0.7,151.1,1425,536,127.88,37.47
2002-05-14,20.4,13.4,2002-05-13 20:06:00+00:00,27.5,2002-05-14 02:34:00+00:00,0.0,,,3.0,,0.6,153.2,1426,536,127.88,37.47
2002-05-15,17.0,14.1,2002-05-15 14:19:00+00:00,20.7,2002-05-15 02:22:00+00:00,2.5,,,5.0,,0.9,12.2,1324,536,127.88,37.47
2002-05-16,14.8,11.9,2002-05-16 12:26:00+00:00,17.2,2002-05-15 22:09:00+00:00,4.0,,,4.6,,1.3,39.0,1434,536,127.88,37.47
2002-05-17,13.4,11.1,2002-05-16 18:21:00+00:00,16.2,2002-05-17 05:06:00+00:00,1.0,,,2.6,,0.4,323.5,1433,536,127.88,37.47
2002-05-18,16.6,11.2,2002-05-18 14:01:00+00:00,24.7,2002-05-18 06:37:00+00:00,17.0,,,4.2,,0.7,317.9,1437,536,127.88,37.47
2002-05-19,15.6,10.8,2002-05-18 16:44:00+00:00,23.3,2002-05-19 05:43:00+00:00,0.5,,,2.7,,0.5,193.8,1435,536,127.88,37.47
2002-05-20,18.1,10.4,2002-05-19 19:07:00+00:00,29.4,2002-05-20 07:35:00+00:00,0.0,,,3.5,,0.7,149.3,1436,536,127.88,37.47
2002-05-21,19.4,10.0,2002-05-20 18:39:00+00:00,27.7,2002-05-21 05:21:00+00:00,0.0,,,3.5,,0.8,149.3,1424,536,127.88,37.47
2002-05-22,19.9,14.6,2002-05-21 18:05:00+00:00,27.1,2002-05-22 07:14:00+00:00,0.0,,,3.4,,1.0,158.9,1400,536,127.88,37.47
2002-05-23,19.9,12.2,2002-05-22 20:57:00+00:00,29.4,2002-05-23 05:55:00+00:00,0.0,,,4.6,,0.9,271.6,1369,536,127.88,37.47
2002-05-24,18.4,8.4,2002-05-23 20:31:00+00:00,28.4,2002-05-24 07:13:00+00:00,0.0,,,4.2,,1.2,208.2,1420,536,127.88,37.47
2002-05-25,18.4,9.0,2002-05-24 19:46:00+00:00,28.0,2002-05-25 06:10:00+00:00,0.0,,,3.8,,0.9,168.8,1425,536,127.88,37.47
2002-05-26,15.8,8.8,2002-05-25 19:49:00+00:00,26.0,2002-05-26 05:31:00+00:00,7.5,,,4.9,,0.7,333.2,1423,536,127.88,37.47
2002-05-27,16.1,9.0,2002-05-26 20:09:00+00:00,25.2,2002-05-27 07:11:00+00:00,0.0,,,2.3,,0.6,112.9,1428,536,127.88,37.47
2002-05-28,17.4,8.6,2002-05-27 20:13:00+00:00,26.4,2002-05-28 05:38:00+00:00,0.0,,,3.2,,0.7,201.6,1418,536,127.88,37.47
2002-05-29,18.1,8.3,2002-05-28 20:25:00+00:00,28.8,2002-05-29 07:06:00+00:00,0.0,,,2.9,,0.7,178.4,1411,536,127.88,37.47
2002-05-30,19.0,12.9,2002-05-29 20:08:00+00:00,27.2,2002-05-30 06:21:00+00:00,4.0,,,3.3,,0.8,229.0,1410,536,127.88,37.47
2002-05-31,21.2,16.8,2002-05-30 19:30:00+00:00,27.5,2002-05-31 07:13:00+00:00,0.0,,,3.1,,0.8,162.0,1427,536,127.88,37.47
2002-06-01,20.5,14.5,2002-06-01 14:54:00+00:00,27.6,2002-06-01 03:57:00+00:00,0.0,,,3.3,,1.0,229.3,1423,536,127.88,37.47
2002-06-02,21.4,11.7,2002-06-01 20:15:00+00:00,31.5,2002-06-02 07:31:00+00:00,0.0,,,2.8,,0.5,176.4,1424,536,127.88,37.47
2002-06-03,22.2,13.7,2002-06-02 20:18:00+00:00,31.9,2002-06-03 06:22:00+00:00,0.0,,,3.1,,0.5,182.4,1425,536,127.88,37.47
2002-06-04,22.3,15.7,2002-06-03 20:07:00+00:00,29.6,2002-06-04 06:14:00+00:00,0.0,,,2.4,,0.5,192.3,1422,536,127.88,37.47
2002-06-05,23.1,15.2,2002-06-04 20:43:00+00:00,32.1,2002-06-05 07:17:00+00:00,0.0,,,2.2,,0.4,141.2,1425,536,127.88,37.47
2002-06-06,25.4,17.4,2002-06-05 20:30:00+00:00,34.4,2002-06-06 05:50:00+00:00,0.0,,,2.6,,0.5,191.6,1428,536,127.88,37.47
2002-06-07,24.8,17.8,2002-06-06 20:14:00+00:00,33.4,2002-06-07 04:06:00+00:00,0.0,,,3.8,,0.8,214.4,1426,536,127.88,37.47
2002-06-08,20.9,15.1,2002-06-07 18:45:00+00:00,28.6,2002-06-08 07:23:00+00:00,0.0,,,2.7,,0.6,216.0,1425,536,127.88,37.47
2002-06-09,22.8,14.6,2002-06-08 20:28:00+00:00,31.0,2002-06-09 06:38:00+00:00,0.0,,,3.4,,0.7,232.2,1423,536,127.88,37.47
2002-06-10,22.7,16.9,2002-06-09 20:41:00+00:00,30.0,2002-06-10 05:58:00+00:00,48.5,,,3.1,,0.5,111.3,1427,536,127.88,37.47
