dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-19,4.2,-1.8,9.5,1455.0,502.0,,,,,,,,30.0,50.0,1721.0,3868.0,4.5,11.6,8.7,290.0,270.0,270.0,1136.0,1240.0,10.9,9.7,,,,0.3,-999.0,-5.8,-3.5,4.2,5.6,1.9,0.1,-0.2,-0.1,1.1,3.1,13.1,9.5,,,,,,4.0,1015.2,1018.6,1017.1,1022.6,1410.0,2400.0,,,3.8,,90,128.5647,38.2509
1980-02-19,-4.6,-11.0,0.0,1452.0,534.0,,,,,,,,68.0,82.3,1500.0,2750.0,3.2,12.3,8.3,290.0,290.0,290.0,1117.0,1120.0,10.9,9.5,,10.18,,1.5,-999.0,-7.2,-11.7,-2.8,3.6,-2.8,-2.8,-2.8,-1.9,-1.3,1.4,,,33.1,,0.3,0.0,,3.6,924.1,1026.2,1023.9,1030.4,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1980-02-19,-0.2,-5.7,6.9,1502.0,456.0,,,,,,,,41.0,75.5,1520.0,1130.0,1.3,9.1,5.7,230.0,200.0,230.0,1420.0,1520.0,10.9,6.8,,7.47,,6.0,-999.0,-4.8,-9.7,2.0,6.5,-0.2,-0.4,-0.5,-0.6,0.3,3.5,15.0,11.9,0.1,,0.1,0.0,,4.3,1012.2,1021.7,1019.6,1025.2,1552.0,2350.0,4.83,,1.8,{박무}0420-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1120.,101,127.7357,37.9026
1980-02-19,3.9,-1.1,10.4,1340.0,718.0,,,,,,,,36.0,55.3,1334.0,3194.0,3.7,11.4,7.3,200.0,200.0,230.0,1631.0,1620.0,10.9,9.1,,9.22,,2.5,-999.0,-4.6,-5.9,2.4,6.4,0.0,-0.1,-0.1,0.1,2.0,4.5,13.8,11.5,,,,,,4.3,1016.3,1019.7,1017.7,1023.0,1348.0,2400.0,,,3.7,,105,128.891,37.7515
1980-02-19,0.2,-3.5,6.3,1602.0,626.0,,,,,,,,54.0,77.3,1702.0,2308.0,2.7,8.0,5.3,200.0,200.0,250.0,1737.0,1730.0,10.9,5.2,,10.66,,3.8,-999.0,-3.5,-8.8,0.2,4.5,-0.4,-0.2,-0.6,-0.9,-0.4,1.7,13.9,11.3,0.6,,0.1,0.0,,4.7,1011.7,1022.7,1021.5,1025.4,300.0,2322.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1980-02-19,0.2,-4.4,5.6,1534.0,453.0,,,,,,,,48.0,71.8,1619.0,3529.0,4.1,12.4,9.2,270.0,270.0,270.0,2018.0,2020.0,10.9,7.2,,7.07,,3.8,-999.0,-4.7,-11.6,2.5,6.9,-0.5,0.3,-0.1,-0.2,1.3,4.0,14.0,11.9,0.8,,,0.0,,4.4,1014.0,1022.9,1021.5,1025.6,223.0,2302.0,,,2.1,,112,126.6244,37.4776
1980-02-19,-1.1,-4.4,4.4,1550.0,720.0,,,,,,,,52.0,72.0,1530.0,1008.0,1.2,,5.0,0.0,270.0,320.0,,1400.0,10.9,7.7,,22.22,,5.0,,-5.4,-6.6,1.9,,0.0,0.0,0.0,0.0,1.0,2.7,,,1.5,,0.5,0.0,,4.1,1003.6,,,,,,2.58,,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1125.,114,127.9466,37.3375
1980-02-19,-1.6,-8.2,4.9,1602.0,550.0,0.1,,,2.5,,,,54.0,83.5,1645.0,1237.0,1.4,7.3,6.0,320.0,320.0,320.0,1435.0,1455.0,10.9,5.8,,9.05,,6.5,-999.0,-3.9,-10.0,-0.4,5.5,-0.8,-0.6,-0.6,-0.1,0.4,3.3,13.5,11.0,2.0,0.2,0.5,230.0,230.0,4.6,1018.3,1023.2,1021.7,1024.9,45.0,2310.0,,,1.5,-{눈}-0230.,119,126.9853,37.2723
1980-02-19,-0.4,-5.8,4.8,1430.0,800.0,,,,,,,,53.0,80.3,1430.0,603.0,0.7,,4.0,0.0,270.0,270.0,,1440.0,10.9,6.4,,14.81,,6.3,,-4.1,-9.7,2.3,,0.0,0.0,0.0,0.0,0.4,3.1,,,1.4,,0.5,0.0,,4.5,1015.4,,,,,,4.25,,1.0,{박무}0130-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1035-1140.,127,127.9525,36.9705
1980-02-19,-0.5,-6.4,5.2,1500.0,800.0,,,,,,,,49.0,79.5,1715.0,1267.0,1.5,7.5,5.7,320.0,320.0,320.0,1346.0,1400.0,10.9,6.6,,,,3.8,-999.0,-3.8,-13.3,2.3,6.8,0.2,-0.2,0.2,1.3,2.8,5.4,,,2.8,,,0.0,,4.6,1021.1,1023.8,1021.1,1026.4,0.0,2400.0,1.25,,1.4,{박무}0612-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1110.,129,126.4939,36.7766
1980-02-19,3.3,-1.7,9.4,1238.0,724.0,,,,,,,,39.0,68.0,1301.0,2529.0,2.9,7.6,6.0,230.0,90.0,290.0,1059.0,1308.0,10.9,9.9,,,,2.5,-999.0,-2.3,-3.1,2.5,6.1,0.7,0.0,0.0,0.4,1.4,4.1,13.9,11.1,,,,,,5.2,1014.4,1020.7,1019.5,1024.0,1401.0,2400.0,,,2.8,,130,129.4128,36.9918
