dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-20,7.9,4.5,12.0,1510.0,710.0,,,,,,,,16.0,29.9,1422.0,4406.0,5.1,16.2,8.6,270.0,270.0,270.0,323.0,1059.0,11.1,8.7,,,,0.1,0.1,-9.0,3.8,7.7,,,,,,,,,,,,,,,3.2,1012.2,1014.9,1012.7,1016.6,316.0,1015.0,,,,,90,128.5647,38.2509
2007-10-20,3.6,-0.5,8.8,1421.0,2343.0,,,,,,,,22.0,49.1,1128.0,3024.0,3.5,12.3,6.9,290.0,290.0,270.0,1258.0,1147.0,11.1,9.8,,,,0.1,0.1,-7.0,-0.9,8.2,,8.4,9.4,11.9,13.3,16.0,18.3,,,,,,,,3.8,1001.1,1020.2,1016.4,1022.9,3.0,2348.0,,,2.7,,95,127.3042,38.1479
2007-10-20,5.3,1.7,10.6,1401.0,717.0,,,,,,,,23.0,46.8,1258.0,2678.0,3.1,11.1,6.5,250.0,230.0,250.0,912.0,1425.0,11.1,9.8,,,,0.3,0.3,-5.7,-0.2,8.8,,,,,,,,,,,,,,,4.1,1006.6,1020.5,1017.0,1022.6,53.0,2340.0,,,,,98,127.0607,37.9019
2007-10-20,4.4,-0.1,9.7,1520.0,646.0,,,,,,,,25.0,54.6,1239.0,2160.0,2.5,11.4,6.1,290.0,340.0,320.0,1045.0,1033.0,11.1,10.0,,,,0.1,0.1,-4.6,-0.4,8.6,,,,,,,,,,,,,,,4.4,1016.8,1020.6,1017.1,1022.4,40.0,2131.0,,,,,99,126.7665,37.8859
2007-10-20,0.8,-1.8,4.1,1517.0,653.0,,,,,,,,29.0,47.9,1336.0,6998.0,8.1,18.7,13.9,250.0,250.0,250.0,1359.0,2029.0,11.1,10.4,2.74,18.15,1200.0,0.5,0.5,-9.3,-2.2,2.0,,,,,,,,,,,,,,,3.1,924.3,1016.7,1013.7,1020.6,1447.0,2205.0,,,,{폭풍}2029-2030.,100,128.7183,37.6771
2007-10-20,5.8,0.6,10.3,1534.0,2359.0,,,,,,,,24.0,43.6,1515.0,2246.0,2.6,11.8,5.6,270.0,290.0,250.0,258.0,302.0,11.1,8.7,2.49,16.23,1200.0,0.5,0.5,-6.2,-4.5,7.1,21.4,9.4,10.9,13.2,15.9,17.5,20.4,18.2,20.5,,,,,,3.9,1009.6,1019.0,1015.0,1021.8,100.0,2239.0,,1.9,2.5,,101,127.7357,37.9026
2007-10-20,7.4,5.4,9.8,2340.0,456.0,,,,,,,,38.0,48.1,657.0,6134.0,7.1,16.9,10.6,270.0,270.0,270.0,809.0,729.0,11.1,8.1,,,,2.3,2.3,-2.7,5.3,9.9,,,,,,,,,,,,,,,5.1,1002.0,1021.8,1019.9,1023.2,1.0,1058.0,,,,{놀}1745-1830.,102,124.6305,37.9661
2007-10-20,8.4,5.8,12.0,1507.0,708.0,,,,,,,,16.0,29.3,1300.0,4406.0,5.1,14.5,8.6,290.0,270.0,250.0,1321.0,1324.0,11.1,10.4,2.6,17.17,1200.0,0.1,0.1,-8.9,3.9,8.6,20.5,10.6,11.9,15.0,16.2,18.1,19.8,17.1,19.1,,,,,,3.2,1011.5,1014.6,1011.9,1016.7,406.0,2248.0,,3.5,3.9,,105,128.891,37.7515
2007-10-20,9.1,6.3,12.7,1456.0,636.0,,,,,,,,16.0,27.6,1207.0,3974.0,4.6,15.3,8.8,270.0,250.0,270.0,1707.0,1307.0,11.1,10.2,,,,0.0,0.0,-8.9,6.2,8.8,,,,,,,,,,,,,,,3.2,1010.3,1014.8,1012.2,1016.6,408.0,2111.0,,,,,106,129.1243,37.5071
2007-10-20,6.2,3.2,9.6,1515.0,642.0,,,,,,,,26.0,43.1,1313.0,3456.0,4.0,13.8,7.1,270.0,270.0,290.0,1247.0,1251.0,11.1,10.0,2.48,15.57,1200.0,0.9,0.6,-5.7,1.2,7.3,19.7,10.0,11.3,13.1,14.8,16.7,19.4,16.7,19.7,,,,,,4.1,1009.8,1020.4,1016.8,1022.2,6.0,2129.0,,2.1,3.2,,108,126.9658,37.5714
