dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-28,8.4,5.0,11.7,1115.0,2211.0,,,,,,,,41.0,68.5,0.0,3348.0,3.9,12.9,11.7,360.0,360.0,290.0,1542.0,1550.0,9.8,2.2,,,,8.5,3.9,2.6,0.5,5.8,,,,,,,,,,,,,,,7.7,1015.1,1017.3,1015.3,1020.1,1428.0,39.0,,,,,90,128.5647,38.2509
1991-11-28,1.6,-3.1,10.0,1502.0,420.0,,,,,,,,40.0,78.5,1505.0,527.0,0.6,3.6,2.8,50.0,20.0,70.0,1510.0,1530.0,9.7,2.1,,,,2.8,0.5,-2.5,-4.9,1.8,,2.6,3.1,3.5,4.4,5.3,8.5,,,,,,,,5.1,999.3,1018.7,1015.6,1021.7,1510.0,600.0,,,1.9,{햇무리}0820-1340.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1991-11-28,1.7,-4.3,6.0,1230.0,2327.0,,,,,,,,56.0,83.3,913.0,1985.0,2.3,7.8,6.3,250.0,250.0,110.0,120.0,120.0,9.8,0.0,0.63,3.86,1330.0,8.5,4.8,-0.7,-6.3,2.2,,2.1,2.0,2.2,2.7,3.7,6.2,,,,,,,,5.8,918.9,1019.4,1016.2,1022.1,1430.0,44.0,,,0.9,{박무}1947-{박무}{강도1}2100-2210.,100,128.7587,37.6869
1991-11-28,3.0,-0.8,10.4,1550.0,533.0,,,,,,,,44.0,79.3,1550.0,192.0,0.2,2.1,1.3,110.0,110.0,110.0,2122.0,2150.0,9.8,3.7,1.04,5.99,1300.0,5.5,3.5,-0.8,-7.0,2.8,14.2,3.3,3.3,4.3,5.2,6.5,11.3,17.8,17.3,,,,,,5.8,1010.0,1019.4,1016.6,1022.4,1514.0,132.0,,,1.8,{달무리}0505-0540.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-11-28,9.9,5.8,12.5,1150.0,2400.0,,,,,,,,46.0,58.0,800.0,1616.0,1.9,8.2,3.7,270.0,270.0,270.0,2303.0,2250.0,9.8,0.0,0.41,2.37,1400.0,9.0,5.5,1.8,0.8,9.2,19.3,9.4,9.5,9.9,10.3,11.3,13.9,14.6,16.6,,,,,,7.0,1014.6,1018.0,1016.1,1019.9,1512.0,0.0,,,1.5,,105,128.891,37.7515
1991-11-28,6.3,3.3,10.9,1546.0,423.0,,,,,,,,40.0,56.5,0.0,1441.0,1.7,7.1,5.7,290.0,290.0,20.0,1243.0,1250.0,9.8,4.4,1.2,5.59,1300.0,3.3,0.3,-1.8,-2.7,4.3,,,,,,,,,,,,,,,5.6,1008.8,1019.4,1017.2,1022.5,1443.0,30.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.{햇무리}0820-1310,108,126.9658,37.5714
1991-11-28,6.0,3.0,10.4,1448.0,416.0,,,,,,,,53.0,71.3,750.0,1714.0,2.0,5.0,3.2,250.0,250.0,250.0,1828.0,1800.0,9.8,4.2,1.38,7.06,1245.0,3.3,2.0,1.1,-1.1,6.3,15.0,7.6,6.9,6.6,7.2,9.5,12.2,16.8,17.0,,,,,,6.8,1010.3,1019.0,1016.7,1022.0,1548.0,0.0,,0.5,1.0,{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}2145-{박무}{강도0}2400-,112,126.6244,37.4776
1991-11-28,4.3,-0.1,11.3,1550.0,2400.0,,,,,,,,34.0,71.8,1554.0,175.0,0.2,3.2,1.7,230.0,250.0,70.0,1655.0,1620.0,9.9,1.6,0.95,5.17,1300.0,6.8,4.0,-1.0,-4.1,4.7,,,,,,,,,,,,,,,5.7,1000.4,1019.0,1015.9,1021.9,1540.0,27.0,,,,,114,127.9466,37.3375
1991-11-28,4.8,1.4,11.0,1413.0,223.0,,,,,,,,48.0,72.8,1607.0,736.0,0.9,6.0,3.7,320.0,320.0,320.0,1347.0,1350.0,9.9,3.0,1.09,5.1,1325.0,4.8,3.8,-0.1,-3.8,4.4,13.5,4.7,5.0,6.5,6.2,8.1,10.8,15.2,15.7,,,,,,6.1,1014.6,1019.4,1017.3,1022.4,1429.0,0.0,,,0.8,{박무}0510-{박무}{강도0}0600-{박무}{강도2}0900-1010.  {햇무리}1252-1258.,119,126.9853,37.2723
1991-11-28,4.3,-0.5,11.4,1525.0,2400.0,,,,,,,,48.0,79.0,1520.0,276.0,0.3,,1.0,,180.0,290.0,,150.0,9.9,2.5,,,,6.0,2.5,0.6,-4.7,4.9,,5.5,5.1,5.9,6.9,8.2,10.5,,,,,,,,6.4,1011.5,1017.8,,,,,,,0.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1329.{박무}2135-{박무}{강도0}2400,127,127.9525,36.9705
