dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-14,-4.1,-9.2,0.9,1405.0,405.0,,,,,,,,18.0,28.5,1339.0,2419.0,2.8,9.8,6.5,270.0,270.0,270.0,1106.0,1112.0,9.5,7.7,,,,0.0,0.0,-20.3,-11.0,-6.5,,,,,,,,,,,,,,,1.2,1018.5,1020.7,1019.4,1021.6,1.0,917.0,,,,{놀}0650-0730. {놀}1650-1725.,90,128.5647,38.2509
2005-12-14,-10.4,-16.2,-2.5,1336.0,716.0,,,,,,,,25.0,57.5,1422.0,1123.0,1.3,10.9,4.5,270.0,200.0,20.0,1550.0,1248.0,9.6,8.4,,,,0.0,0.0,-19.5,-17.7,-6.9,,-4.0,-3.0,-1.5,0.5,3.4,7.4,,,,,,,,1.3,1005.1,1025.4,1023.7,1027.2,1614.0,832.0,,,2.0,,95,127.3042,38.1479
2005-12-14,-8.4,-14.4,0.0,1351.0,738.0,,,,,,,,24.0,54.4,1455.0,1123.0,1.3,7.3,5.5,250.0,250.0,110.0,1610.0,1619.0,9.6,8.6,,,,0.0,0.0,-18.0,-15.1,-5.4,,,,,,,,,,,,,,,1.5,1010.7,1025.4,1023.8,1027.1,1532.0,858.0,,,,,98,127.0607,37.9019
2005-12-14,-8.2,-14.0,-1.2,1512.0,435.0,,,,,,,,32.0,61.8,1245.0,1296.0,1.5,7.1,4.5,290.0,290.0,340.0,1316.0,1421.0,9.6,8.3,,,,0.0,0.0,-15.9,-14.1,-4.7,,,,,,,,,,,,,,,1.8,1021.2,1025.3,1024.1,1027.0,1608.0,1030.0,,,,,99,126.7665,37.8859
2005-12-14,-12.0,-17.3,-4.7,1333.0,631.0,,,,,,,,22.0,55.0,1322.0,5616.0,6.5,14.5,8.5,250.0,250.0,270.0,1652.0,1801.0,9.6,9.0,1.94,11.28,1200.0,0.0,0.0,-21.5,-17.9,-9.5,,,,,,,,,,,,,,,1.1,916.8,1022.4,1019.1,1024.8,1314.0,736.0,,,,,100,128.7587,37.6869
2005-12-14,-8.7,-15.1,-0.9,1434.0,642.0,,,,,,,,22.0,57.9,1358.0,1037.0,1.2,6.6,3.5,360.0,270.0,320.0,1443.0,1431.0,9.6,7.8,2.0,10.64,1100.0,0.0,0.0,-17.9,-18.9,-7.0,12.7,-4.8,-3.7,-1.7,0.9,3.0,9.0,17.7,17.3,,,,,,1.6,1014.5,1024.5,1022.8,1026.8,1418.0,859.0,,,1.2,,101,127.7357,37.9026
2005-12-14,-4.2,-6.3,-2.3,1022.0,1744.0,1.0,,,7.25,,,,47.0,64.0,1053.0,4838.0,5.6,16.8,9.6,270.0,270.0,270.0,1051.0,1745.0,9.6,2.2,,,,7.6,7.6,-10.7,-6.4,-0.2,,,,,,,,,,2.2,1.2,1.7,2100.0,1900.0,2.7,1005.1,1025.9,1025.2,1027.2,43.0,1011.0,,,,{눈}1130-1150. {눈}1210-1235. {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-2030. {눈}2340-{눈}{강도0}2400-,102,124.6305,37.9661
2005-12-14,-3.2,-7.6,2.9,1250.0,503.0,,,,,,,,11.0,27.8,1315.0,4061.0,4.7,13.6,8.6,250.0,250.0,230.0,1642.0,1647.0,9.6,8.8,1.86,10.81,1200.0,0.0,0.0,-20.4,-8.3,-1.9,13.5,-1.1,-1.0,2.1,4.0,6.1,11.1,17.2,16.6,,,,,,1.2,1017.6,1021.0,1019.5,1022.2,41.0,929.0,,,2.8,,105,128.891,37.7515
2005-12-14,-3.2,-7.3,2.5,1456.0,740.0,,,,,,,,16.0,28.1,1440.0,3715.0,4.3,12.9,8.4,290.0,290.0,250.0,323.0,330.0,9.6,8.7,,,,0.0,0.0,-20.1,-11.9,-2.6,,,,,,,,,,,,,,,1.3,1016.3,1021.1,1019.3,1022.2,12.0,940.0,,,,,106,129.1243,37.5071
2005-12-14,-5.8,-11.5,-2.0,1313.0,704.0,,,,,,,,30.0,46.5,1038.0,2074.0,2.4,8.0,4.5,270.0,270.0,290.0,1348.0,1352.0,9.6,8.9,1.65,9.33,1200.0,0.1,0.1,-16.5,-13.3,-5.6,12.1,-2.9,-2.4,-0.5,0.9,4.6,8.5,17.4,17.7,,,,,,1.8,1013.9,1025.1,1024.0,1026.7,120.0,1044.0,,,1.4,,108,126.9658,37.5714
