dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-05,12.8,9.7,17.1,1553.0,302.0,,,,,,,,65.0,84.8,1323.0,2074.0,2.4,7.7,4.8,270.0,270.0,20.0,1830.0,1820.0,13.9,5.7,,,,5.4,2.9,10.3,6.1,17.1,,,,,,,,,,,,,,,12.7,1014.4,1016.5,1013.8,1018.9,1814.0,1000.0,3.42,,,-{박무}-0120.  {박무}0420-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-05-05,15.7,6.6,24.1,1502.0,559.0,,,,,,,,34.0,67.3,1450.0,1728.0,2.0,8.0,5.3,230.0,250.0,230.0,1144.0,1240.0,13.9,6.9,,,,6.0,2.6,8.8,4.1,20.7,,16.9,16.2,15.7,14.7,13.6,11.8,,,,,,,,11.5,998.2,1016.4,1013.1,1019.4,1658.0,122.0,1.92,3.0,5.9,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1050.,95,127.3042,38.1479
2001-05-05,15.7,8.1,23.8,1450.0,510.0,,,,,,,,36.0,67.9,1433.0,1469.0,1.7,8.0,5.5,270.0,250.0,250.0,1558.0,1540.0,13.9,5.2,,,,6.0,5.0,9.1,8.0,19.0,,,,,,,,,,,,,,,11.7,1003.3,1016.6,1013.8,1019.1,1656.0,24.0,5.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1120. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2001-05-05,12.8,4.4,20.7,1712.0,427.0,,,,,,,,26.0,74.3,1720.0,3456.0,4.0,9.9,7.3,290.0,270.0,270.0,2329.0,2240.0,13.8,10.9,3.38,25.74,1200.0,3.8,1.3,7.8,3.2,12.9,,,,,,,,,,,,,,,10.9,919.8,1015.6,1010.4,1020.6,1709.0,38.0,2.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-0820.,100,128.7587,37.6869
2001-05-05,16.8,8.9,26.2,1536.0,536.0,,,,,,,,29.0,64.0,1714.0,1123.0,1.3,6.1,3.0,230.0,250.0,250.0,1500.0,1520.0,13.9,8.3,2.88,20.11,1200.0,5.1,3.6,8.8,5.4,19.1,10.3,18.7,18.1,16.9,16.1,14.6,12.1,14.3,11.6,,,,,,11.4,1007.4,1016.4,1012.9,1019.1,1701.0,834.0,1.08,3.1,4.1,{박무}0515-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1142.,101,127.7357,37.9026
2001-05-05,13.7,10.4,18.0,1302.0,216.0,,,,,,,,48.0,73.9,1143.0,4320.0,5.0,13.3,7.0,180.0,230.0,160.0,1559.0,50.0,13.9,10.7,,,,2.9,1.5,9.0,9.9,17.0,,,,,,,,,,,,,,,11.6,996.6,1015.3,1013.3,1017.1,1723.0,29.0,,,5.8,,102,124.6305,37.9661
2001-05-05,15.1,9.7,22.2,1617.0,433.0,,,,,,,,51.0,74.8,1619.0,1296.0,1.5,7.2,3.9,320.0,340.0,340.0,955.0,1000.0,13.9,8.9,2.77,19.98,1300.0,2.0,0.5,10.5,6.5,19.0,11.0,17.9,16.3,15.4,14.3,13.2,12.2,11.9,10.7,,,,,,12.8,1013.0,1016.1,1013.0,1018.7,1636.0,1017.0,,1.0,1.9,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,105,128.891,37.7515
2001-05-05,13.6,9.2,17.5,1042.0,501.0,,,,,,,,67.0,80.3,1043.0,2160.0,2.5,10.6,6.6,110.0,140.0,140.0,1421.0,1420.0,13.8,10.8,,,,3.9,0.1,10.2,4.2,19.0,,,,,,,,,,,,,,,12.6,1011.9,1016.3,1013.4,1019.0,1704.0,32.0,,,,,106,129.1243,37.5071
2001-05-05,17.5,12.4,23.9,1437.0,455.0,,,,,,,,40.0,63.5,1425.0,1469.0,1.7,6.5,4.2,270.0,270.0,270.0,1921.0,2030.0,13.7,5.4,2.46,17.62,1100.0,4.3,1.0,10.1,7.9,20.6,12.3,19.3,18.2,16.7,15.8,14.2,12.7,12.3,10.8,,,,,,12.4,1006.3,1016.5,1014.1,1018.6,1631.0,1.0,,2.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2150.,108,126.9658,37.5714
2001-05-05,16.9,12.3,22.7,1413.0,405.0,,,,,,,,44.0,70.1,1456.0,2074.0,2.4,8.2,5.8,290.0,270.0,200.0,1824.0,1640.0,13.8,8.8,2.88,21.02,1200.0,3.3,0.0,11.1,10.8,20.8,11.9,19.2,18.3,17.3,16.3,15.0,13.3,12.8,11.4,,,,,,13.3,1008.7,1016.7,1014.7,1018.5,1724.0,0.0,,2.2,3.3,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
2001-05-05,16.8,8.7,24.8,1445.0,528.0,,,,,,,,28.0,60.1,1638.0,864.0,1.0,5.6,3.1,250.0,250.0,250.0,1624.0,1630.0,13.8,8.3,3.09,22.95,1300.0,3.1,0.8,7.8,5.6,21.4,,,,,,,,,,,,,,,10.7,998.9,1016.4,1012.8,1019.2,1632.0,3.0,,,,{박무}0420-{박무}{강도0}0600-0745.  {박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
