dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.6,-5.6,2019-12-31 19:21:00+00:00,6.8,2020-01-01 06:03:00+00:00,0.0,,,6.8,2020-01-01 03:17:00+00:00,1.8,340.3,1440,908,128.7537,35.1122
2020-01-02,1.6,-4.0,2020-01-01 18:58:00+00:00,8.9,2020-01-02 05:50:00+00:00,0.0,,,6.5,2020-01-02 04:06:00+00:00,1.3,295.3,1440,908,128.7537,35.1122
2020-01-03,3.4,-2.3,2020-01-02 15:22:00+00:00,11.4,2020-01-03 04:54:00+00:00,0.0,,,7.1,2020-01-03 03:48:00+00:00,1.6,278.4,1439,908,128.7537,35.1122
2020-01-04,2.9,-3.1,2020-01-03 20:27:00+00:00,9.6,2020-01-04 05:49:00+00:00,0.0,,,8.7,2020-01-04 02:52:00+00:00,1.9,320.6,1440,908,128.7537,35.1122
2020-01-05,2.8,-4.1,2020-01-04 22:37:00+00:00,11.4,2020-01-05 06:00:00+00:00,0.0,,,3.9,2020-01-05 04:55:00+00:00,0.8,174.4,1440,908,128.7537,35.1122
2020-01-06,6.5,-1.2,2020-01-05 15:53:00+00:00,9.6,2020-01-06 13:17:00+00:00,8.5,,,6.4,2020-01-06 14:48:00+00:00,1.2,64.7,1439,908,128.7537,35.1122
2020-01-07,13.1,9.0,2020-01-06 22:28:00+00:00,18.9,2020-01-07 10:29:00+00:00,23.0,,,10.6,2020-01-07 12:45:00+00:00,1.9,227.8,1305,908,128.7537,35.1122
2020-01-08,,,,,,0.0,,,,,,,937,908,128.7537,35.1122
2020-01-09,4.6,-0.8,2020-01-09 14:50:00+00:00,9.1,2020-01-09 05:41:00+00:00,0.0,,,8.4,2020-01-09 03:04:00+00:00,2.2,315.0,1440,908,128.7537,35.1122
2020-01-10,2.2,-3.4,2020-01-09 21:19:00+00:00,10.4,2020-01-10 06:05:00+00:00,0.0,,,4.1,2020-01-10 05:42:00+00:00,0.9,225.0,1439,908,128.7537,35.1122
2020-01-11,3.4,-2.6,2020-01-10 22:41:00+00:00,10.6,2020-01-11 07:08:00+00:00,0.0,,,6.7,2020-01-11 05:28:00+00:00,1.2,300.9,1440,908,128.7537,35.1122
2020-01-12,4.7,0.0,2020-01-11 22:16:00+00:00,8.7,2020-01-12 06:26:00+00:00,0.0,,,9.9,2020-01-12 11:56:00+00:00,3.1,275.6,1440,908,128.7537,35.1122
2020-01-13,3.3,-1.1,2020-01-13 12:54:00+00:00,7.7,2020-01-13 05:27:00+00:00,0.0,,,9.8,2020-01-12 15:08:00+00:00,3.0,292.5,1440,908,128.7537,35.1122
2020-01-14,1.6,-2.8,2020-01-14 13:04:00+00:00,5.8,2020-01-14 04:55:00+00:00,0.0,,,5.2,2020-01-13 21:37:00+00:00,1.3,84.4,1435,908,128.7537,35.1122
2020-01-15,0.4,-4.5,2020-01-14 23:07:00+00:00,6.1,2020-01-15 05:25:00+00:00,0.0,,,7.6,2020-01-15 05:02:00+00:00,1.9,312.2,1440,908,128.7537,35.1122
2020-01-16,1.5,-4.5,2020-01-15 17:50:00+00:00,8.4,2020-01-16 04:55:00+00:00,0.0,,,4.0,2020-01-16 04:02:00+00:00,0.9,210.9,1440,908,128.7537,35.1122
2020-01-17,3.9,-0.6,2020-01-17 14:43:00+00:00,10.5,2020-01-17 04:24:00+00:00,0.0,,,4.0,2020-01-17 03:51:00+00:00,0.9,250.3,1440,908,128.7537,35.1122
2020-01-18,4.4,-1.5,2020-01-17 15:00:00+00:00,10.9,2020-01-18 07:28:00+00:00,1.0,,,6.4,2020-01-18 03:27:00+00:00,1.2,233.4,1440,908,128.7537,35.1122
2020-01-19,3.7,-2.6,2020-01-18 17:34:00+00:00,8.9,2020-01-19 06:43:00+00:00,0.0,,,10.0,2020-01-19 00:15:00+00:00,2.3,326.3,1440,908,128.7537,35.1122
2020-01-20,5.5,-1.3,2020-01-19 22:05:00+00:00,9.7,2020-01-20 05:39:00+00:00,0.0,,,8.2,2020-01-20 07:05:00+00:00,2.3,326.3,1440,908,128.7537,35.1122
2020-01-21,2.9,-4.5,2020-01-20 23:19:00+00:00,8.8,2020-01-21 06:13:00+00:00,0.0,,,5.5,2020-01-20 16:36:00+00:00,1.4,315.0,1439,908,128.7537,35.1122
2020-01-22,6.5,2.5,2020-01-21 16:36:00+00:00,9.8,2020-01-22 11:40:00+00:00,12.5,,,7.2,2020-01-22 13:19:00+00:00,1.0,73.1,1440,908,128.7537,35.1122
2020-01-23,7.8,5.0,2020-01-23 14:36:00+00:00,10.1,2020-01-22 16:50:00+00:00,4.0,,,7.0,2020-01-22 16:11:00+00:00,0.9,70.3,1440,908,128.7537,35.1122
2020-01-24,8.1,1.7,2020-01-23 23:08:00+00:00,14.2,2020-01-24 06:06:00+00:00,0.0,,,7.8,2020-01-24 11:51:00+00:00,1.7,92.8,1440,908,128.7537,35.1122
