dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-14,5.9,0.9,11.1,1134.0,310.0,0.1,,,,,,,51.0,85.8,1202.0,1239.0,1.4,5.5,3.9,340.0,360.0,360.0,1927.0,1827.0,10.8,1.3,,,,8.6,5.5,3.5,-1.3,6.6,,,,,,,,,,,,,,,7.9,1012.5,1014.6,1011.1,1021.3,2345.0,1.0,,,,,90,128.5647,38.2509
2021-02-14,5.7,-1.2,13.3,1508.0,238.0,0.1,,,1.97,0.3,,,34.0,72.1,1354.0,433.0,0.5,3.5,2.7,200.0,200.0,180.0,702.0,707.0,10.8,2.5,1.8,7.51,1100.0,8.8,6.8,0.4,-3.5,2.9,5.8,2.3,1.9,1.6,1.7,1.5,3.5,14.8,11.3,,,,,,6.4,1004.0,1015.8,1010.6,1023.0,2349.0,1.0,,1.0,1.5,{비}0635-0710. {비}1102-1130. {비}1635-1730.,93,127.7544,37.9474
2021-02-14,5.6,-1.7,13.4,1435.0,315.0,0.0,,,,0.6,,,30.0,67.4,1418.0,431.0,0.5,3.8,1.9,140.0,200.0,180.0,1752.0,1816.0,10.8,2.5,1.49,6.5,1200.0,7.6,5.9,-0.8,-4.7,1.5,,,,,,,,,,,,,,,5.8,996.7,1015.8,1010.9,1023.3,2353.0,1.0,,1.0,1.4,,95,127.3042,38.1479
2021-02-14,7.3,1.2,14.6,1422.0,156.0,0.0,,,,,,,29.0,56.4,1424.0,647.0,0.7,5.0,3.2,200.0,180.0,20.0,1649.0,1651.0,10.8,1.7,,,,8.1,7.3,-1.4,-1.4,5.5,,,,,,,,,,,,,,,5.6,1001.6,1015.7,1011.1,1022.9,2400.0,5.0,,,,,98,127.0607,37.9019
2021-02-14,6.1,-1.1,12.7,1416.0,121.0,,,,,,,,37.0,60.1,1517.0,637.0,0.7,3.9,2.4,250.0,230.0,230.0,1635.0,1705.0,10.8,1.9,,,,8.4,6.0,-1.5,-3.1,2.3,,,,,,,,,,,,,,,5.5,1012.0,1015.8,1011.3,1022.6,2334.0,1.0,,,,,99,126.7665,37.8859
2021-02-14,3.8,-3.5,11.6,1234.0,216.0,0.0,,,,,,,43.0,69.1,1159.0,1228.0,1.4,8.8,5.5,270.0,290.0,250.0,1313.0,1313.0,10.8,3.7,2.01,9.46,1100.0,9.5,7.1,-1.9,-6.4,1.4,,,,,,,,,,,,,,,5.4,925.1,1016.4,1011.8,1026.0,1653.0,1.0,,1.6,2.3,,100,128.7183,37.6771
2021-02-14,6.1,0.5,12.6,1442.0,203.0,0.0,,,,0.7,,,33.0,64.9,1617.0,533.0,0.6,4.0,2.7,340.0,340.0,320.0,1751.0,1803.0,10.8,2.2,1.8,7.38,1100.0,,,-0.5,-4.3,2.7,7.0,0.2,0.1,-0.1,0.1,1.0,4.1,16.3,12.7,,,,,,5.9,1006.3,1015.6,1010.3,1022.8,2353.0,2.0,,1.1,1.6,,101,127.7357,37.9026
2021-02-14,4.8,0.9,8.6,1358.0,216.0,0.3,,,6.67,,,,76.0,97.6,1351.0,1066.0,1.2,7.7,5.1,290.0,290.0,320.0,2348.0,2356.0,10.8,0.0,0.83,5.31,1200.0,9.4,7.9,4.4,-1.3,5.4,,,,,,,,,,,,,,,8.4,1009.9,1014.4,1010.6,1020.6,2312.0,1.0,4.2,0.7,0.9,-{안개}-{시정(이상)}{0.2km}{안개}0005-{시정(이상)}{0.5km}{안개}0032-{시정(이상)}{1km}{박무}0035-{시정(미만)}{1km}{안개}0112-{시정(미만)}{0.5km}{안개}0114-{시정(이상)}{0.5km}{안개}0214-{시정(이상)}{1km}{박무}0223-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0303-{시정(미만)}{0.5km}{안개}0305-{시정(이상)}{0.5km}{안개}0453-{시정(이상)}{1km}{박무}0529-{박무}{강도0}0600-{박무}{강도1}0900-1030. {비}1345-{비}{강도0}1500-1615. {박무}1835-{박무}{강도0}2100-2145. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}2305-{박무}{강도1}2400-,102,124.7124,37.974
2021-02-14,8.4,3.0,16.0,1234.0,33.0,0.0,,,0.97,0.0,,,28.0,67.9,1237.0,698.0,0.8,3.5,2.2,340.0,110.0,320.0,1805.0,816.0,10.8,1.1,1.5,7.0,1200.0,9.5,5.5,1.9,-2.0,7.2,6.6,6.3,5.4,5.2,4.8,4.1,5.0,14.6,11.5,,,,,,7.2,1004.8,1014.0,1010.1,1020.9,2358.0,1.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-0310. {비}1705-1716. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1806-1818. {비}2010-2045.,104,128.8554,37.8046
2021-02-14,9.3,2.8,16.8,1334.0,109.0,,,,,,,,36.0,68.8,1316.0,1027.0,1.2,5.0,3.2,320.0,340.0,50.0,1833.0,1436.0,10.8,0.7,1.63,7.46,1200.0,9.5,5.0,3.4,-1.2,9.4,8.2,7.8,7.6,7.3,6.9,6.6,6.9,15.8,12.7,,,,,,7.9,1011.2,1014.5,1010.6,1021.5,2358.0,2.0,,1.5,2.1,,105,128.891,37.7515
2021-02-14,9.5,3.2,15.3,1450.0,55.0,0.0,,,,,,,27.0,54.3,1111.0,1347.0,1.6,6.3,4.8,20.0,20.0,250.0,1807.0,1814.0,10.8,0.1,,,,9.4,2.6,0.0,-1.5,8.8,,,,,,,,,,,,,,,6.3,1009.4,1014.3,1010.0,1021.4,2343.0,1.0,,,,,106,129.1243,37.5071
2021-02-14,9.5,6.4,13.8,1244.0,703.0,0.0,,,0.17,1.4,,,31.0,47.6,1414.0,1428.0,1.7,5.4,3.6,270.0,250.0,70.0,2354.0,2355.0,10.8,1.7,1.64,7.21,1100.0,8.1,5.6,-1.3,2.1,5.6,6.5,5.8,4.9,4.2,4.0,3.7,4.5,15.6,12.4,,,,,,5.6,1004.5,1014.9,1010.5,1021.7,2313.0,1.0,,1.7,2.4,{비}0505-0515. {연무}1650-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2021-02-14,7.3,4.6,10.9,1138.0,634.0,0.0,,,3.17,0.8,,,39.0,58.3,1323.0,1025.0,1.2,4.0,2.7,250.0,50.0,230.0,2352.0,40.0,10.8,1.5,1.34,6.53,1100.0,8.5,5.6,-0.6,0.4,5.3,6.1,5.6,5.1,4.8,4.7,4.4,4.7,14.6,10.3,,,,,,5.9,1006.5,1014.9,1010.7,1021.5,2358.0,1.0,,1.2,1.7,{연무}0020-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400- -{박무}-0025. {비}0830-0845. {비}1330-{비}{강도0}1500-1625.,112,126.6249,37.4777
2021-02-14,8.4,3.0,14.2,1342.0,151.0,0.0,,,,,,,31.0,49.8,1154.0,374.0,0.4,3.1,1.5,290.0,270.0,110.0,1436.0,1709.0,10.8,2.0,1.78,6.81,1100.0,8.9,6.4,-1.9,-2.9,4.6,,,,,,,,,,,,,,,5.4,997.0,1015.2,1010.4,1022.3,2345.0,1.0,,1.2,1.7,,114,127.9466,37.3375
2021-02-14,8.1,2.4,14.0,1310.0,252.0,0.0,,,0.67,0.6,,,38.0,63.8,1321.0,781.0,0.9,4.5,2.9,180.0,200.0,250.0,1438.0,1446.0,10.8,1.1,1.3,6.79,1000.0,8.4,5.0,1.0,-1.1,5.4,,,,,,,,,,,,,,,6.6,1010.4,1015.3,1011.1,1021.9,2252.0,1.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {비}0503-0525. {연무}0905-{연무}{강도0}1200-1445. {햇무리}1050-1130. {비}1334-1352. {연무}1535-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.983,37.2575
2021-02-14,6.8,-0.2,13.8,1448.0,423.0,0.1,,,,,,,35.0,61.9,1312.0,300.0,0.3,3.1,1.3,20.0,320.0,110.0,727.0,730.0,10.8,0.5,,,,9.4,3.6,-0.4,-4.3,5.1,,,,,,,,,,,,,,,6.1,986.8,1015.9,1010.4,1023.4,2348.0,3.0,,,,,121,128.4574,37.1813
2021-02-14,6.9,-0.3,14.1,1610.0,301.0,0.2,,,,,,,40.0,66.6,1614.0,616.0,0.7,3.7,2.4,90.0,90.0,90.0,1950.0,1952.0,10.8,1.2,,,,9.1,7.1,0.8,-4.4,4.9,,,,,,,,,,,,,,,6.6,1001.8,1015.8,1010.8,1022.7,2354.0,3.0,,,,,127,127.9525,36.9705
2021-02-14,7.5,2.4,12.5,1408.0,736.0,0.0,,,,0.3,,,42.0,63.9,1618.0,828.0,1.0,3.7,2.7,230.0,230.0,20.0,1221.0,1541.0,10.8,1.3,1.04,6.69,1000.0,9.4,,0.8,-1.4,6.2,,5.5,5.2,4.8,5.0,,,,,,,,,,6.5,1012.2,1015.2,1011.4,1021.4,2332.0,1.0,,1.0,1.5,,129,126.4939,36.7766
2021-02-14,9.8,1.6,19.2,1335.0,312.0,2.2,,,,,,,32.0,64.5,814.0,2080.0,2.4,7.5,4.9,250.0,230.0,230.0,1219.0,1226.0,10.8,1.6,,,,9.4,3.9,2.9,-0.2,9.8,,,,,,,,,,,,,,,7.9,1008.7,1014.7,1010.4,1022.0,2358.0,1.0,,,,,130,129.4128,36.9918
