dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-26,8.7,5.5,13.4,1052.0,530.0,,,,,,,,53.0,68.3,1200.0,1983.0,2.3,6.6,4.0,290.0,290.0,270.0,639.0,645.0,9.8,8.4,,,,1.0,-999.0,3.1,1.8,8.3,14.2,7.6,8.2,8.9,9.7,11.3,12.4,16.0,15.9,,,,,,7.6,1017.4,1020.7,1018.7,1022.1,0.0,2304.0,,,2.4,,90,128.5647,38.2509
1980-11-26,3.0,-2.5,9.1,1502.0,3.0,,,,,,,,52.0,74.5,1455.0,2356.0,2.7,6.9,5.0,290.0,290.0,290.0,648.0,1840.0,9.8,8.5,,7.24,,3.5,-999.0,-1.1,-3.7,3.0,10.0,3.7,4.3,4.9,5.5,6.0,8.4,,,,,,,,5.6,927.9,1027.5,1024.8,1030.6,1500.0,2400.0,,,2.0,-{박무}-0120.,100,128.7587,37.6869
1980-11-26,7.6,3.9,13.8,1544.0,2335.0,,,,,,,,43.0,78.0,1555.0,496.0,0.6,3.4,2.0,180.0,180.0,160.0,1340.0,1400.0,9.8,5.9,,6.36,,5.5,-999.0,3.5,-0.3,7.0,14.3,8.0,8.4,8.5,8.7,8.9,12.2,17.7,16.8,,,,,,7.9,1013.4,1022.6,1020.7,1024.2,0.0,2400.0,,,1.2,,101,127.7357,37.9026
1980-11-26,9.2,5.2,15.0,1319.0,358.0,,,,,,,,41.0,64.8,1205.0,2210.0,2.6,8.1,5.0,200.0,250.0,250.0,1015.0,200.0,9.8,8.4,,6.06,,0.0,-999.0,2.7,-1.0,7.1,14.4,7.9,8.6,9.2,10.3,12.5,13.9,15.8,16.5,,,,,,7.4,1018.1,1021.5,1019.7,1023.0,0.0,2400.0,,,2.4,,105,128.891,37.7515
1980-11-26,8.2,4.5,13.0,1407.0,650.0,,,,,,,,53.0,72.3,1404.0,1206.0,1.4,5.0,3.3,230.0,230.0,50.0,1524.0,1650.0,9.9,5.1,,7.49,,6.3,-999.0,3.3,-6.0,7.4,13.6,7.1,7.2,8.4,8.9,10.3,12.3,16.8,16.6,,,,,,7.8,1012.0,1022.7,1020.3,1024.2,0.0,2142.0,,,1.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-11-26,8.6,6.3,12.4,1445.0,600.0,,,,,,,,56.0,75.8,1545.0,2104.0,2.4,6.2,4.3,110.0,110.0,110.0,1058.0,1120.0,9.8,8.3,,5.16,,7.0,-999.0,4.3,2.4,9.4,14.5,8.1,10.0,10.1,10.4,11.3,13.0,16.0,16.5,,,,,,8.3,1014.0,1022.7,1020.7,1024.4,0.0,2117.0,,,1.8,{달코로나}2305-,112,126.6244,37.4776
1980-11-26,6.0,1.5,12.4,1550.0,2400.0,,,,,,,,48.0,83.0,1550.0,681.0,0.8,,3.0,0.0,180.0,50.0,,1940.0,9.9,6.8,,24.5,,3.3,,3.0,-1.5,8.6,,0.0,0.0,0.0,0.0,9.7,10.6,,,,,,,,7.6,1004.3,,,,,,,,1.5,{박무}0550-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1980-11-26,7.0,3.3,13.3,1540.0,100.0,,,,,,,,53.0,83.3,1605.0,577.0,0.7,4.0,1.8,140.0,290.0,250.0,1035.0,1800.0,9.8,5.5,,7.15,,4.3,-999.0,4.0,-1.4,8.2,13.4,7.9,8.1,8.4,9.2,9.6,12.0,15.5,15.8,,,,,,8.1,1018.8,1023.6,1021.7,1025.1,0.0,2340.0,,,1.7,,119,126.9853,37.2723
1980-11-26,6.8,2.8,12.9,1620.0,2400.0,,,,,,,,35.0,79.3,1610.0,123.0,0.1,,1.5,0.0,340.0,250.0,,1000.0,9.9,7.3,,9.25,,3.0,,1.7,0.8,10.1,,0.0,0.0,0.0,0.0,9.7,10.8,,,,,,,,7.0,1015.3,,,,,,,,1.2,,127,127.9525,36.9705
1980-11-26,8.0,4.3,14.0,1243.0,2400.0,,,,,,,,49.0,84.8,1340.0,633.0,0.7,5.0,3.2,230.0,230.0,180.0,1612.0,1530.0,9.9,8.2,,,,2.8,-999.0,5.2,1.1,8.9,14.4,9.3,9.8,10.6,10.9,11.1,13.4,,,,,,,,8.8,1020.2,1022.8,1021.0,1024.6,0.0,2220.0,,,1.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {달무리}2130-,129,126.4939,36.7766
