dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-09-26,22.5,20.9,2017-09-25 21:52:00+00:00,25.6,2017-09-26 05:03:00+00:00,0.0,,,8.0,,2.5,27.5,1439,700,125.9682,36.1251
2017-09-26,19.9,13.1,2017-09-25 18:39:00+00:00,29.7,2017-09-26 05:14:00+00:00,0.0,,,3.9,,0.8,14.1,1440,701,127.6719,36.004
2017-09-26,23.7,16.3,2017-09-25 20:52:00+00:00,31.5,2017-09-26 06:09:00+00:00,0.0,,,3.5,,1.0,146.3,1440,702,126.9944,35.9451
2017-09-26,20.1,13.9,2017-09-25 18:52:00+00:00,28.3,2017-09-26 04:56:00+00:00,0.0,,,7.3,,1.3,120.9,1440,703,127.4374,35.7603
2017-09-26,22.7,16.9,2017-09-25 21:25:00+00:00,28.4,2017-09-26 04:37:00+00:00,0.0,,,5.3,,1.1,244.7,1440,704,126.4775,35.6209
2017-09-26,23.4,17.0,2017-09-25 21:47:00+00:00,30.3,2017-09-26 04:37:00+00:00,0.0,,,7.8,,1.8,118.1,1440,706,126.9727,35.3102
2017-09-26,24.0,19.5,2017-09-26 14:35:00+00:00,30.2,2017-09-26 04:38:00+00:00,0.5,,,8.2,,2.5,140.6,1439,707,126.2084,35.058
2017-09-26,24.0,18.6,2017-09-25 21:26:00+00:00,30.6,2017-09-26 03:35:00+00:00,0.0,,,7.6,,1.7,126.6,1440,708,126.7453,35.1289
2017-09-26,21.7,15.9,2017-09-25 21:21:00+00:00,29.3,2017-09-26 06:20:00+00:00,0.0,,,7.5,,1.6,53.4,1440,709,127.4618,35.1974
2017-09-26,23.9,19.1,2017-09-25 21:05:00+00:00,30.4,2017-09-26 05:31:00+00:00,0.0,,,7.2,,1.7,157.5,1440,710,126.744,35.025
2017-09-26,23.1,18.6,2017-09-25 21:16:00+00:00,28.4,2017-09-26 05:23:00+00:00,0.0,,,8.1,,1.9,155.1,1440,711,126.9898,34.8971
2017-09-26,25.1,21.1,2017-09-25 21:29:00+00:00,30.0,2017-09-26 06:15:00+00:00,0.0,,,7.2,,1.5,149.1,1440,712,127.5101,34.9442
2017-09-26,24.6,20.9,2017-09-25 17:05:00+00:00,30.0,2017-09-26 06:06:00+00:00,0.0,,,6.1,,1.3,101.3,1440,713,127.5826,34.9751
2017-09-26,24.8,21.0,2017-09-25 18:26:00+00:00,30.1,2017-09-26 04:48:00+00:00,0.0,,,7.9,,1.9,113.9,1439,714,126.0287,34.8791
2017-09-26,24.2,20.8,2017-09-25 15:02:00+00:00,27.7,2017-09-26 05:21:00+00:00,1.0,,,8.6,,3.6,125.8,1439,716,126.032,34.6307
2017-09-26,24.1,21.6,2017-09-26 13:08:00+00:00,28.6,2017-09-26 04:02:00+00:00,1.5,,,9.6,,4.2,84.4,1440,717,126.3096,34.4274
2017-09-26,23.0,21.8,2017-09-26 12:55:00+00:00,25.9,2017-09-26 03:02:00+00:00,0.5,,,13.4,,5.8,140.6,1440,718,126.0361,34.3328
2017-09-26,23.9,20.9,2017-09-25 21:35:00+00:00,28.0,2017-09-26 06:11:00+00:00,0.0,,,6.8,,2.4,67.8,1440,719,126.3977,35.8118
2017-09-26,24.5,19.8,2017-09-25 21:36:00+00:00,29.5,2017-09-26 04:58:00+00:00,0.0,,,10.0,,3.5,98.4,1440,741,126.9843,35.0568
2017-09-26,24.4,20.1,2017-09-25 21:09:00+00:00,29.7,2017-09-26 05:51:00+00:00,0.0,,,6.9,,2.4,90.0,1440,754,126.5264,35.0602
2017-09-26,23.8,19.4,2017-09-25 21:46:00+00:00,28.1,2017-09-26 04:57:00+00:00,0.0,,,4.8,,1.2,132.2,1439,756,126.282,35.6015
2017-09-26,24.6,19.4,2017-09-25 21:40:00+00:00,29.7,2017-09-26 03:56:00+00:00,0.0,,,6.4,,1.4,149.5,1440,769,126.3834,35.1993
2017-09-26,24.5,20.1,2017-09-25 22:11:00+00:00,29.8,2017-09-26 05:15:00+00:00,0.0,,,7.0,,1.9,137.8,1440,770,126.8278,34.9474
2017-09-26,24.2,20.3,2017-09-25 15:05:00+00:00,29.3,2017-09-26 04:47:00+00:00,1.0,,,8.9,,2.1,151.4,1440,771,126.1446,34.7269
2017-09-26,25.2,21.1,2017-09-25 20:12:00+00:00,29.9,2017-09-26 05:31:00+00:00,0.0,,,10.7,,4.8,129.4,1440,772,126.2394,34.5319
2017-09-26,23.9,21.1,2017-09-25 20:21:00+00:00,28.4,2017-09-26 05:24:00+00:00,0.0,,,10.9,,5.5,61.9,1439,773,126.636,34.7086
2017-09-26,24.3,19.8,2017-09-25 21:40:00+00:00,29.3,2017-09-26 05:38:00+00:00,0.0,,,5.9,,2.1,126.6,1440,774,126.4662,34.8175
2017-09-26,23.5,17.7,2017-09-25 21:32:00+00:00,29.5,2017-09-26 04:22:00+00:00,0.0,,,5.9,,1.6,126.6,1440,775,126.6354,35.1777
2017-09-26,24.8,20.4,2017-09-25 19:36:00+00:00,29.8,2017-09-26 03:51:00+00:00,0.0,,,7.7,,1.9,115.3,1440,776,126.5531,34.4667
2017-09-26,23.4,21.0,2017-09-25 20:40:00+00:00,26.7,2017-09-26 03:09:00+00:00,0.0,,,7.1,,2.5,137.8,1439,777,126.9347,34.5564
2017-09-26,22.3,18.0,2017-09-25 15:18:00+00:00,28.2,2017-09-26 04:54:00+00:00,0.0,,,6.6,,1.8,56.3,1440,778,126.8218,34.796
2017-09-26,25.1,20.2,2017-09-25 18:37:00+00:00,31.1,2017-09-26 04:46:00+00:00,0.0,,,12.3,,2.2,160.8,1440,779,126.2581,33.3927
2017-09-26,25.2,22.5,2017-09-25 18:05:00+00:00,28.3,2017-09-26 03:17:00+00:00,13.5,,,8.7,,2.8,128.9,1439,780,126.7044,33.2772
2017-09-26,25.6,23.9,2017-09-26 14:38:00+00:00,27.9,2017-09-26 01:17:00+00:00,6.0,,,12.0,,5.8,95.3,1439,781,126.8777,33.5199
2017-09-26,19.1,17.0,2017-09-25 18:17:00+00:00,21.0,2017-09-26 14:54:00+00:00,83.0,,,12.1,,4.2,156.1,1439,782,126.6194,33.3851
2017-09-26,24.3,19.2,2017-09-25 21:40:00+00:00,31.1,2017-09-26 05:10:00+00:00,0.0,,,6.0,,1.5,213.8,1440,783,126.8408,35.2303
2017-09-26,24.5,19.4,2017-09-25 21:54:00+00:00,30.1,2017-09-26 04:19:00+00:00,0.0,,,7.3,,2.7,140.6,1440,784,126.6126,34.8771
2017-09-26,23.8,19.5,2017-09-25 19:38:00+00:00,28.0,2017-09-26 02:57:00+00:00,0.0,,,6.1,,1.3,171.6,1440,785,126.6827,34.4731
2017-09-26,24.0,22.3,2017-09-25 21:20:00+00:00,26.4,2017-09-26 04:54:00+00:00,0.0,,,9.1,,4.2,118.1,1440,786,127.7399,34.6032
2017-09-26,22.7,21.8,2017-09-25 20:28:00+00:00,23.8,2017-09-26 05:37:00+00:00,0.0,,,12.8,,8.5,95.6,1440,787,127.3325,34.4522
2017-09-26,25.1,19.3,2017-09-25 21:30:00+00:00,30.8,2017-09-26 05:44:00+00:00,0.0,,,6.1,,1.4,92.8,1440,788,126.8813,35.1316
2017-09-26,24.7,20.2,2017-09-25 21:13:00+00:00,31.3,2017-09-26 05:11:00+00:00,0.0,,,8.1,,2.2,119.5,1440,789,126.2933,34.8764
2017-09-26,22.6,21.7,2017-09-25 21:16:00+00:00,23.6,2017-09-26 05:22:00+00:00,0.0,,,10.0,,4.8,132.5,1440,790,127.4674,34.5326
2017-09-26,20.0,15.2,2017-09-25 21:35:00+00:00,27.8,2017-09-26 05:02:00+00:00,0.0,,,5.6,,0.8,233.4,1440,791,127.5838,35.2662
2017-09-26,25.4,23.9,2017-09-25 17:31:00+00:00,28.1,2017-09-26 03:19:00+00:00,16.0,,,8.2,,3.8,286.9,1439,792,126.8168,33.3536
2017-09-26,25.5,24.1,2017-09-26 09:36:00+00:00,28.3,2017-09-26 04:01:00+00:00,5.5,,,14.1,,6.2,118.3,1439,793,126.2263,33.241
2017-09-26,21.6,16.1,2017-09-25 21:30:00+00:00,28.8,2017-09-26 05:09:00+00:00,0.0,,,5.3,,1.2,151.9,1440,794,127.4274,35.1007
2017-09-26,23.1,17.3,2017-09-25 21:43:00+00:00,30.3,2017-09-26 04:35:00+00:00,0.0,,,7.1,,1.4,98.4,1440,795,127.139,35.2753
2017-09-26,23.5,22.5,2017-09-25 21:33:00+00:00,25.6,2017-09-26 05:44:00+00:00,0.5,,,10.0,,4.9,81.9,1440,796,127.2448,34.2378
2017-09-26,21.2,19.4,2017-09-25 17:53:00+00:00,24.2,2017-09-26 02:13:00+00:00,0.5,,,11.9,,4.5,116.9,1439,797,125.2995,34.395
2017-09-26,22.6,21.1,2017-09-26 11:16:00+00:00,24.5,2017-09-26 04:27:00+00:00,2.0,,,13.3,,7.2,178.8,1440,798,125.1833,34.6667
2017-09-26,24.4,22.1,2017-09-26 14:44:00+00:00,27.7,2017-09-26 05:58:00+00:00,0.5,,,6.7,,3.4,105.1,1440,799,126.1376,35.2022
2017-09-26,21.7,17.2,2017-09-25 16:33:00+00:00,24.8,2017-09-26 00:03:00+00:00,0.0,,,4.5,,2.0,135.0,1318,800,129.431,36.6667
2017-09-26,19.7,12.4,2017-09-25 20:42:00+00:00,28.4,2017-09-26 05:19:00+00:00,0.0,,,5.4,,1.4,239.1,1439,801,129.088,36.625
2017-09-26,18.9,12.1,2017-09-25 20:27:00+00:00,26.5,2017-09-26 06:27:00+00:00,0.0,,,6.2,,1.0,30.9,1439,818,128.1479,36.7078
2017-09-26,23.0,16.2,2017-09-25 21:31:00+00:00,31.2,2017-09-26 05:58:00+00:00,0.0,,,4.7,,1.4,140.6,1430,828,128.4238,35.6902
2017-09-26,21.1,13.1,2017-09-25 21:08:00+00:00,28.6,2017-09-26 05:57:00+00:00,0.0,,,3.8,,0.6,129.7,1439,832,128.4337,36.3835
2017-09-26,20.0,11.1,2017-09-25 21:03:00+00:00,29.4,2017-09-26 05:23:00+00:00,0.0,,,4.5,,0.8,188.4,1440,839,128.8954,36.4583
2017-09-26,21.8,15.8,2017-09-25 19:03:00+00:00,29.9,2017-09-26 06:22:00+00:00,0.0,,,6.2,,0.9,124.1,1440,925,128.823,35.3744
2017-09-26,21.3,17.1,2017-09-25 17:49:00+00:00,29.4,2017-09-26 05:59:00+00:00,0.0,,,4.3,,1.0,115.3,1440,934,127.9284,35.2217
2017-09-26,19.0,17.1,2017-09-25 21:11:00+00:00,22.7,2017-09-26 02:18:00+00:00,0.0,,,9.4,,5.0,61.9,1440,160,129.0,35.1188
2017-09-26,22.2,19.1,2017-09-26 14:56:00+00:00,27.0,2017-09-26 03:18:00+00:00,0.0,,,19.3,,4.0,27.2,1440,229,125.5595,36.6254
2017-09-26,23.4,20.6,2017-09-25 21:43:00+00:00,27.9,2017-09-26 03:38:00+00:00,0.0,,,7.4,,2.5,21.1,1440,300,126.3153,35.8584
2017-09-26,24.0,20.1,2017-09-25 16:55:00+00:00,28.9,2017-09-26 05:20:00+00:00,0.0,,,7.1,,3.1,123.8,1439,301,126.118,35.0859
2017-09-26,23.5,20.3,2017-09-25 16:56:00+00:00,28.6,2017-09-26 04:45:00+00:00,1.0,,,9.1,,2.9,120.9,1440,302,126.1592,34.6647
2017-09-26,22.4,21.6,2017-09-25 20:56:00+00:00,24.2,2017-09-26 02:51:00+00:00,4.5,,,18.8,,9.7,140.5,1438,303,125.0972,34.0725
2017-09-26,23.9,22.5,2017-09-25 18:31:00+00:00,26.8,2017-09-26 04:58:00+00:00,0.0,,,11.2,,3.6,87.2,1439,304,126.8485,34.318
2017-09-26,23.5,22.7,2017-09-25 20:50:00+00:00,24.2,2017-09-26 04:22:00+00:00,1.0,,,11.8,,3.0,111.3,1440,305,126.9201,33.9862
2017-09-26,23.7,22.8,2017-09-25 21:32:00+00:00,24.9,2017-09-26 03:30:00+00:00,0.0,,,9.7,,3.0,81.6,1439,306,127.8011,34.4319
2017-09-26,23.4,20.7,2017-09-25 17:04:00+00:00,27.7,2017-09-26 05:17:00+00:00,1.5,,,9.8,,4.8,126.6,1440,308,126.0731,34.687
2017-09-26,21.2,16.1,2017-09-25 20:55:00+00:00,25.6,2017-09-26 03:06:00+00:00,0.0,,,6.7,,1.4,115.3,1439,310,129.2647,37.3247
2017-09-26,16.9,12.8,2017-09-25 21:29:00+00:00,22.3,2017-09-26 04:05:00+00:00,0.0,,,5.9,,0.6,333.3,1440,311,128.0867,35.7892
2017-09-26,18.5,11.0,2017-09-25 21:24:00+00:00,27.4,2017-09-26 05:42:00+00:00,0.0,,,5.9,,0.6,165.1,1440,312,129.1413,36.3931
2017-09-26,22.5,21.4,2017-09-25 21:19:00+00:00,24.4,2017-09-26 02:20:00+00:00,0.0,,,8.0,,4.8,67.5,1440,313,128.7514,34.8934
2017-09-26,16.1,12.6,2017-09-25 20:44:00+00:00,21.8,2017-09-26 05:24:00+00:00,0.0,,,11.5,,4.1,110.3,1438,314,127.7431,35.8662
2017-09-26,17.9,12.4,2017-09-25 21:25:00+00:00,23.1,2017-09-26 03:37:00+00:00,0.0,,,10.2,,2.4,135.0,1440,315,127.5108,35.3067
2017-09-26,17.7,14.8,2017-09-25 21:07:00+00:00,21.8,2017-09-26 04:20:00+00:00,0.0,,,14.9,,8.6,80.5,1439,316,126.9974,35.1144
2017-09-26,23.0,17.0,2017-09-25 20:10:00+00:00,29.7,2017-09-26 05:21:00+00:00,0.0,,,4.8,,1.4,193.9,1439,317,127.1142,35.7295
2017-09-26,17.9,12.9,2017-09-25 21:54:00+00:00,25.7,2017-09-26 04:47:00+00:00,0.0,,,3.4,,0.7,308.2,1438,318,128.6705,37.6434
2017-09-26,20.4,17.2,2017-09-25 19:09:00+00:00,25.4,2017-09-26 04:03:00+00:00,0.0,,,5.0,,1.2,45.0,1440,319,130.8708,37.5373
2017-09-26,16.7,12.3,2017-09-25 15:01:00+00:00,21.1,2017-09-26 04:09:00+00:00,0.0,,,7.5,,1.8,318.6,1440,320,128.3137,38.331
2017-09-26,19.4,14.0,2017-09-25 16:01:00+00:00,28.8,2017-09-26 06:37:00+00:00,0.0,,,3.5,,0.8,81.6,1440,321,128.1963,38.1147
2017-09-26,17.7,10.8,2017-09-25 21:18:00+00:00,27.1,2017-09-26 06:25:00+00:00,0.0,,,2.5,,0.4,312.2,1439,322,127.6698,38.2155
2017-09-26,19.1,10.7,2017-09-25 20:40:00+00:00,27.9,2017-09-26 05:17:00+00:00,0.0,,,4.4,,0.7,225.0,1440,323,127.553,38.2747
2017-09-26,19.5,12.9,2017-09-25 17:47:00+00:00,27.9,2017-09-26 06:06:00+00:00,0.0,,,5.4,,0.6,132.1,1440,325,128.0253,37.1445
2017-09-26,19.9,13.7,2017-09-25 21:30:00+00:00,27.2,2017-09-26 05:03:00+00:00,0.0,,,3.1,,0.7,113.7,1440,326,127.6113,37.5455
2017-09-26,21.5,15.8,2017-09-25 21:20:00+00:00,28.5,2017-09-26 04:15:00+00:00,0.0,,,4.3,,0.5,182.3,1440,327,127.512,36.6503
2017-09-26,24.5,23.2,2017-09-26 08:50:00+00:00,27.5,2017-09-26 03:51:00+00:00,14.0,,,10.1,,2.5,97.5,1440,328,126.406,33.2494
2017-09-26,22.1,19.9,2017-09-25 18:28:00+00:00,25.4,2017-09-26 03:28:00+00:00,5.0,,,12.4,,3.2,113.7,1439,329,126.5652,33.4471
2017-09-26,24.1,22.4,2017-09-25 16:51:00+00:00,26.4,2017-09-26 04:34:00+00:00,3.5,,,10.6,,3.1,126.6,1440,330,126.6495,33.5008
2017-09-26,24.5,19.5,2017-09-25 21:30:00+00:00,30.2,2017-09-26 06:09:00+00:00,0.0,,,3.8,,1.2,64.7,1440,400,127.0467,37.5134
2017-09-26,23.9,18.6,2017-09-25 20:07:00+00:00,29.1,2017-09-26 05:07:00+00:00,0.0,,,4.6,,1.3,146.3,1440,401,127.026,37.4846
2017-09-26,23.5,18.2,2017-09-25 21:01:00+00:00,29.3,2017-09-26 05:33:00+00:00,0.0,,,5.3,,1.4,104.1,1440,402,127.145,37.5555
2017-09-26,24.3,19.3,2017-09-25 21:31:00+00:00,30.1,2017-09-26 06:15:00+00:00,0.0,,,4.0,,0.9,312.2,1440,403,127.0967,37.5115
2017-09-26,24.5,20.8,2017-09-25 20:58:00+00:00,29.5,2017-09-26 06:00:00+00:00,0.0,,,5.6,,1.6,112.5,1440,404,126.8295,37.5739
2017-09-26,25.0,20.8,2017-09-25 20:56:00+00:00,30.0,2017-09-26 06:46:00+00:00,0.0,,,4.5,,1.2,75.9,1440,405,126.8782,37.5296
2017-09-26,22.8,16.5,2017-09-25 21:17:00+00:00,29.3,2017-09-26 06:02:00+00:00,0.0,,,4.8,,0.6,343.1,1440,406,127.0295,37.6661
2017-09-26,21.7,13.9,2017-09-25 19:02:00+00:00,28.6,2017-09-26 06:33:00+00:00,0.0,,,6.0,,1.0,67.5,1440,407,127.0919,37.6219
2017-09-26,24.1,18.9,2017-09-25 21:22:00+00:00,29.5,2017-09-26 04:59:00+00:00,0.0,,,4.9,,1.3,16.9,1440,408,127.0604,37.5846
2017-09-26,24.6,20.0,2017-09-25 21:33:00+00:00,29.6,2017-09-26 06:25:00+00:00,0.0,,,4.6,,1.2,104.1,1440,410,126.9181,37.4937
2017-09-26,24.8,20.1,2017-09-25 21:23:00+00:00,30.2,2017-09-26 05:30:00+00:00,0.0,,,7.2,,2.5,337.5,1430,411,126.9292,37.5517
2017-09-26,23.8,20.1,2017-09-25 21:57:00+00:00,29.3,2017-09-26 05:39:00+00:00,0.0,,,5.9,,1.5,73.1,1440,412,126.9408,37.5705
2017-09-26,23.4,18.5,2017-09-25 21:16:00+00:00,29.1,2017-09-26 06:15:00+00:00,0.0,,,5.2,,1.2,70.3,1440,413,127.0857,37.5338
2017-09-26,23.6,18.6,2017-09-25 21:33:00+00:00,29.4,2017-09-26 06:45:00+00:00,0.0,,,5.2,,1.2,323.4,1440,414,126.9994,37.6117
2017-09-26,24.8,20.2,2017-09-25 21:24:00+00:00,30.0,2017-09-26 06:29:00+00:00,0.0,,,4.8,,1.6,50.6,1440,415,126.9761,37.5204
2017-09-26,22.1,15.1,2017-09-25 21:30:00+00:00,30.1,2017-09-26 06:20:00+00:00,0.0,,,4.8,,0.5,317.8,1440,416,126.9434,37.6464
2017-09-26,24.1,19.7,2017-09-25 21:18:00+00:00,29.4,2017-09-26 04:06:00+00:00,0.0,,,5.3,,1.5,81.6,1440,417,126.9002,37.4655
2017-09-26,24.7,21.0,2017-09-25 21:17:00+00:00,29.5,2017-09-26 06:22:00+00:00,0.0,,,5.2,,2.0,151.9,1440,418,126.939,37.5249
2017-09-26,22.9,18.2,2017-09-25 21:05:00+00:00,28.1,2017-09-26 06:04:00+00:00,0.0,,,7.1,,2.4,38.4,1440,419,126.9874,37.5524
2017-09-26,24.7,20.3,2017-09-25 21:18:00+00:00,29.1,2017-09-26 04:54:00+00:00,0.0,,,5.1,,1.5,157.5,1440,421,127.0389,37.5472
2017-09-26,22.2,18.2,2017-09-25 20:05:00+00:00,27.2,2017-09-26 05:40:00+00:00,0.0,,,6.0,,2.3,45.0,1439,422,126.9844,37.6034
2017-09-26,24.5,19.7,2017-09-25 19:25:00+00:00,30.2,2017-09-26 06:12:00+00:00,0.0,,,6.1,,1.8,92.8,1440,423,126.827,37.494
2017-09-26,24.3,18.9,2017-09-25 21:20:00+00:00,29.6,2017-09-26 06:27:00+00:00,0.0,,,5.4,,1.3,59.1,1440,424,127.0258,37.6397
2017-09-26,22.4,17.2,2017-09-25 20:00:00+00:00,27.4,2017-09-26 04:06:00+00:00,0.0,,,5.0,,1.0,33.8,1440,425,126.9855,37.4634
2017-09-26,24.0,17.4,2017-09-25 21:21:00+00:00,30.6,2017-09-26 05:33:00+00:00,0.0,,,5.4,,1.1,301.7,1440,450,126.8334,37.6555
2017-09-26,21.7,16.1,2017-09-25 21:50:00+00:00,28.5,2017-09-26 04:49:00+00:00,0.0,,,5.7,,1.0,168.8,1440,494,127.2406,36.5315
2017-09-26,22.7,16.5,2017-09-25 21:25:00+00:00,29.9,2017-09-26 03:41:00+00:00,1.5,,,5.5,,1.6,236.3,1440,495,127.1887,36.9613
2017-09-26,21.8,14.7,2017-09-25 20:56:00+00:00,29.4,2017-09-26 05:35:00+00:00,0.0,,,5.2,,0.8,67.5,1439,496,127.2688,36.4585
2017-09-26,18.3,14.6,2017-09-25 20:38:00+00:00,24.0,2017-09-26 02:18:00+00:00,0.0,,,4.5,,0.7,83.1,1438,497,128.8515,37.5752
2017-09-26,20.3,11.7,2017-09-25 21:00:00+00:00,29.7,2017-09-26 06:09:00+00:00,0.0,,,4.4,,0.6,50.6,1440,499,127.0235,38.1361
2017-09-26,21.7,15.8,2017-09-25 19:18:00+00:00,29.1,2017-09-26 05:33:00+00:00,0.0,,,5.9,,2.2,303.8,1439,500,126.4201,37.6317
2017-09-26,22.9,19.9,2017-09-25 19:20:00+00:00,26.1,2017-09-26 02:54:00+00:00,0.0,,,5.1,,1.2,18.8,1439,501,125.6982,37.6589
2017-09-26,21.7,16.9,2017-09-25 21:39:00+00:00,27.3,2017-09-26 05:24:00+00:00,0.0,,,4.6,,0.9,39.7,1440,502,126.2916,37.7894
2017-09-26,20.4,13.6,2017-09-25 18:14:00+00:00,27.5,2017-09-26 05:49:00+00:00,0.0,,,5.3,,0.8,286.9,1439,503,126.7119,37.908
2017-09-26,20.9,13.6,2017-09-25 19:05:00+00:00,29.4,2017-09-26 06:05:00+00:00,0.0,,,9.3,,0.9,84.4,1440,504,127.1807,37.8704
2017-09-26,20.7,15.5,2017-09-25 21:07:00+00:00,28.0,2017-09-26 05:29:00+00:00,0.0,,,5.2,,1.3,56.3,1440,542,127.3802,37.6841
2017-09-26,22.4,16.6,2017-09-25 21:34:00+00:00,28.9,2017-09-26 05:59:00+00:00,0.0,,,5.1,,1.2,306.6,1439,543,126.5496,37.499
2017-09-26,23.7,19.0,2017-09-25 18:34:00+00:00,29.2,2017-09-26 04:01:00+00:00,0.5,,,7.4,,1.7,118.1,1440,544,126.6544,37.1857
2017-09-26,21.7,15.0,2017-09-25 20:52:00+00:00,29.2,2017-09-26 04:55:00+00:00,0.0,,,5.0,,0.7,117.7,1440,545,126.8385,37.281
2017-09-26,21.4,16.3,2017-09-25 21:43:00+00:00,27.2,2017-09-26 05:51:00+00:00,0.0,,,5.8,,1.7,222.2,1440,546,127.2592,37.4353
2017-09-26,21.2,15.6,2017-09-25 21:27:00+00:00,27.6,2017-09-26 05:32:00+00:00,0.0,,,4.6,,0.7,236.3,1440,548,127.6396,37.2688
2017-09-26,21.0,14.7,2017-09-25 21:33:00+00:00,28.3,2017-09-26 06:39:00+00:00,0.0,,,5.2,,0.8,104.1,1439,549,127.2218,37.2701
2017-09-26,22.7,17.4,2017-09-25 21:15:00+00:00,28.3,2017-09-26 03:52:00+00:00,0.0,,,5.2,,0.8,129.4,1440,550,127.0487,37.1879
2017-09-26,18.4,10.0,2017-09-25 21:23:00+00:00,28.0,2017-09-26 06:35:00+00:00,0.0,,,5.7,,0.7,126.6,1439,552,127.4245,38.2722
2017-09-26,16.7,11.6,2017-09-25 20:37:00+00:00,23.5,2017-09-26 02:25:00+00:00,0.0,,,8.4,,2.5,287.2,1439,554,128.4371,38.2144
