dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-01,10.9,6.6,15.2,1353.0,532.0,,,,,17.8,,,30.0,52.9,1023.0,2290.0,2.7,8.3,7.5,160.0,160.0,160.0,1549.0,1540.0,12.6,5.5,,,,7.8,4.0,1.0,-3.1,11.9,,,,,,,,,,,,,,,7.0,1017.8,1020.1,1017.9,1022.7,2302.0,903.0,,,,,90,128.5647,38.2509
1997-04-01,7.5,-2.6,17.1,1550.0,640.0,2.1,1.8,0.7,1.67,16.8,2335.0,2250.0,4.0,43.6,1440.0,912.0,1.1,9.0,4.5,250.0,230.0,270.0,2210.0,2215.0,12.6,8.0,,,,7.4,1.3,-9.4,-6.1,9.0,,7.4,6.8,5.9,5.6,5.3,5.3,,,,,,,,3.6,1001.7,1020.8,1016.6,1024.6,1805.0,0.0,,2.2,3.7,{햇무리}1535-1620.  {비}2220-{비}{강도0}2400-,95,127.3042,38.1479
1997-04-01,5.1,-2.4,11.7,1152.0,515.0,0.5,,,1.25,18.2,,,25.0,52.3,1127.0,3450.0,4.0,11.0,10.2,290.0,290.0,270.0,128.0,120.0,12.6,8.8,2.52,16.75,1130.0,7.8,1.6,-4.0,-3.7,4.4,,3.7,2.5,0.9,0.1,0.0,1.1,,,,,,,,4.7,923.0,1022.4,1019.7,1026.0,1827.0,600.0,,,1.5,{비}2245-{비}{강도0}2400-,100,128.7587,37.6869
1997-04-01,8.4,-1.7,18.1,1550.0,620.0,1.3,1.2,0.6,1.75,15.7,2350.0,2300.0,29.0,62.0,1555.0,604.0,0.7,10.0,4.5,110.0,50.0,230.0,2201.0,2300.0,12.6,8.6,2.42,15.88,1200.0,6.0,2.3,0.5,-4.6,9.2,6.2,8.2,8.3,7.6,7.1,6.5,6.1,14.4,10.2,,,,,,6.5,1012.7,1021.9,1017.6,1026.0,1830.0,720.0,,2.1,3.5,{햇무리}0740-0830.  {햇무리}1520-1640.  {비}2215-{비}{강도0}2400-,101,127.7357,37.9026
1997-04-01,11.5,7.2,16.1,1338.0,455.0,0.0,0.0,0.0,0.88,16.7,,,27.0,42.1,1130.0,1561.0,1.8,9.0,4.2,90.0,90.0,90.0,1617.0,1440.0,12.6,7.1,2.71,16.49,1200.0,7.1,4.0,-1.6,-0.3,12.8,8.1,11.5,11.2,11.6,9.7,8.4,8.2,12.0,10.5,,,,,,5.8,1018.5,1021.8,1019.4,1024.4,2240.0,809.0,,3.7,4.2,{박무}2130-{박무}{강도0}2400-  {비}2307-{비}{강도0}2400-,105,128.891,37.7515
1997-04-01,11.3,5.6,15.3,1328.0,619.0,0.0,0.0,0.0,1.58,10.8,,,32.0,48.0,0.0,1619.0,1.9,9.8,5.0,140.0,140.0,140.0,1703.0,1651.0,12.6,7.8,,,,5.3,3.5,0.4,-0.1,12.5,,,,,,,,,,,,,,,6.6,1016.7,1020.6,1018.1,1023.2,2316.0,940.0,,,,{비}2225-{비}{강도0}2400-,106,129.1243,37.5071
1997-04-01,10.3,2.7,17.6,1552.0,501.0,2.2,1.7,0.5,3.33,16.1,2250.0,2250.0,15.0,33.4,1510.0,1692.0,2.0,9.6,5.7,70.0,250.0,90.0,2045.0,2310.0,12.6,7.5,2.36,13.94,1200.0,6.6,2.6,-6.8,-4.2,11.0,8.0,9.2,8.7,8.3,8.1,7.0,7.9,12.9,9.8,,,,,,4.1,1011.0,1021.5,1018.2,1025.5,1810.0,155.0,,3.4,4.5,{햇무리}1320-1410.  {연무}1720-{연무}{강도0}1800-2050.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1997-04-01,9.4,2.3,17.1,1450.0,627.0,3.0,1.5,0.4,3.33,15.0,2230.0,2200.0,14.0,39.9,1603.0,1654.0,1.9,8.3,5.5,160.0,200.0,90.0,2033.0,2220.0,12.6,7.4,2.72,17.41,1400.0,6.5,2.1,-4.6,-0.8,11.0,8.7,9.7,9.9,9.8,8.3,8.4,8.3,12.9,10.8,,,,,,4.5,1012.9,1021.5,1018.8,1024.8,1600.0,0.0,,0.5,0.9,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1997-04-01,9.8,-1.9,19.4,1522.0,705.0,0.0,0.0,0.0,0.83,16.0,,,16.0,48.1,1630.0,774.0,0.9,12.9,5.3,250.0,90.0,270.0,2132.0,2300.0,12.6,8.0,2.65,16.59,1200.0,6.5,3.5,-2.9,-3.7,12.6,,,,,,,,,,,,,,,5.1,1003.1,1021.4,1017.0,1026.0,1800.0,100.0,,,,{비}2310-{비}{강도0}2400-,114,127.9466,37.3375
1997-04-01,9.6,0.3,18.8,1458.0,458.0,1.3,1.1,0.3,3.17,19.8,2218.0,2200.0,14.0,40.0,1525.0,1374.0,1.6,6.2,5.0,200.0,290.0,90.0,2041.0,2020.0,12.6,6.9,2.32,12.82,1118.0,6.5,2.5,-5.4,-2.2,11.3,8.0,9.4,9.1,8.7,8.2,7.7,8.0,12.2,9.4,,,,,,4.3,1016.9,1021.6,1017.5,1025.6,1745.0,0.0,,0.7,1.2,{박무}0630-{박무}{강도0}0900-1135. {비}2050-{비}{강도0}2100-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1997-04-01,9.5,-2.6,19.6,1647.0,651.0,0.0,0.0,0.0,1.17,20.2,,,16.0,41.5,1355.0,1248.0,1.4,14.1,7.3,140.0,140.0,20.0,2201.0,2210.0,12.6,8.8,,,,5.9,2.3,-4.7,-5.2,12.5,,,,,,,,,,,,,,,4.4,992.0,1020.8,1016.7,1025.1,1632.0,631.0,,,,{비}2150-2210.  {비}2310-{비}{강도0}2400-,121,128.4574,37.1813
