dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-28,23.2,18.7,26.6,134.0,2230.0,0.0,0.0,0.0,3.38,0.0,,,44.0,69.5,132.0,2822.0,3.3,12.3,7.0,270.0,270.0,50.0,237.0,100.0,14.8,12.2,,,,4.5,-999.0,16.8,17.0,27.3,17.6,26.5,26.3,24.6,23.5,22.1,19.6,11.6,13.4,,,,,,19.3,1008.4,1011.6,1009.2,1015.1,110.0,2400.0,,4.5,4.9,{박무}1822-{박무}{강도0}2100-{박무}{강도0}2400-{비}2037-{비}{강도0}2100-{안개비}2112-{안개비}{강도0}2400-,90,128.5647,38.2509
1976-06-28,18.5,11.0,24.7,1300.0,542.0,0.0,0.0,0.0,1.37,0.4,,,55.0,74.0,1020.0,1845.0,2.1,6.3,5.0,90.0,90.0,90.0,1208.0,1210.0,14.7,12.0,,23.5,,3.3,-999.0,13.8,10.1,21.2,10.2,21.5,21.2,20.0,19.5,17.7,14.3,,,,,,,,15.9,923.4,1017.1,1014.6,1019.7,1200.0,2400.0,0.95,,5.1,{부분안개}(E)1847-{부분안개}(E-S)1945-{부분안개}(S)2013-2038.  {부분안개}(E)2216-{부분안개}(E-S)2243-{시정(미만)}{1km}{안개}2303-{시정(미만)}{0.5km}{안개}2317-{안개}{강도1}2400-  {안개비}2338-{안개비}{강도0}2400-,100,128.7587,37.6869
1976-06-28,24.2,15.3,32.7,1608.0,539.0,,,,,,,,33.0,57.5,1434.0,1181.0,1.4,8.1,4.0,70.0,70.0,340.0,2350.0,2345.0,14.7,11.4,,25.95,,3.5,-999.0,14.5,10.8,30.7,18.0,25.8,25.9,24.5,23.4,22.5,20.2,14.4,13.9,,,,,,16.5,1002.7,1011.4,1008.4,1013.6,1800.0,600.0,,5.1,7.3,{햇무리}1540-1635.,101,127.7357,37.9026
1976-06-28,23.7,19.4,26.5,1204.0,2400.0,0.0,0.0,0.0,1.78,0.0,,,48.0,62.8,0.0,2549.0,3.0,8.4,5.0,230.0,230.0,230.0,206.0,215.0,14.7,10.8,,13.6,,4.3,-999.0,15.8,18.9,24.2,17.2,24.0,23.9,23.8,22.8,22.1,18.8,11.9,13.5,,,,,,18.0,1008.9,1012.0,1009.6,1015.0,11.0,2400.0,,4.1,6.1,{박무}2004-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2213...{비}{강도0}2400...,105,128.891,37.7515
1976-06-28,26.2,17.7,34.8,1515.0,606.0,,,,,,,,26.0,43.5,1500.0,896.0,1.0,6.3,3.7,290.0,290.0,20.0,1738.0,1730.0,14.7,10.8,,22.14,,2.8,-999.0,12.3,13.2,28.3,17.2,26.2,25.2,24.1,23.6,21.9,19.5,12.3,13.2,,,,,,14.4,1001.2,1011.3,1008.5,1013.2,1751.0,240.0,,5.7,7.8,,108,126.9658,37.5714
1976-06-28,23.8,17.7,32.2,1425.0,421.0,,,,,,,,41.0,66.8,1447.0,1838.0,2.1,6.3,4.7,360.0,250.0,20.0,1417.0,2340.0,14.7,10.9,,15.75,,3.5,-999.0,16.9,12.1,30.5,16.7,27.1,26.9,24.8,24.0,21.8,19.4,12.8,13.7,,,,,,19.3,1003.1,1011.3,1009.1,1013.1,1800.0,100.0,,5.7,8.3,,112,126.6244,37.4776
1976-06-28,25.3,15.9,34.0,1600.0,630.0,,,,,,,,19.0,47.0,1530.0,765.0,0.9,,3.0,0.0,320.0,320.0,,2120.0,14.8,11.5,,47.38,,0.0,,11.9,13.2,32.5,,0.0,0.0,0.0,0.0,23.7,20.8,,,,,,,,14.1,992.5,,,,,,,3.0,7.3,{박무}0449-{박무}{강도0}0900-0927.,114,127.9466,37.3375
1976-06-28,23.6,14.9,32.9,1530.0,540.0,,,,,,,,31.0,63.0,1431.0,777.0,0.9,5.2,3.5,320.0,320.0,320.0,1605.0,1630.0,14.7,10.7,,15.43,,4.0,-999.0,15.0,12.2,29.3,16.9,26.0,24.9,23.9,23.3,22.6,19.1,12.1,13.0,,,,,,17.4,1007.0,1011.4,1008.9,1013.4,1749.0,835.0,,4.5,7.5,,119,126.9853,37.2723
1976-06-28,24.5,14.7,34.5,1640.0,520.0,,,,,,,,24.0,66.3,1610.0,204.0,0.2,,2.0,0.0,360.0,340.0,,1120.0,14.8,10.5,,47.72,,0.0,,17.3,14.1,32.3,,0.0,0.0,0.0,0.0,23.8,21.3,,,,,,,,20.1,1002.4,,,,,,,5.0,6.2,,127,127.9525,36.9705
1976-06-28,24.1,15.2,32.8,1516.0,500.0,,,,,,,,37.0,56.8,1618.0,1466.0,1.7,6.3,4.3,20.0,20.0,20.0,1124.0,1140.0,14.6,12.2,,,,2.3,-999.0,14.4,12.0,30.2,16.7,27.1,26.8,25.1,23.8,22.0,18.5,,,,,,,,16.5,1008.7,1011.2,1008.8,1013.1,1645.0,0.0,,6.1,7.7,{햇무리}1710-1910.,129,126.4939,36.7766
