dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-12,25.9,23.3,31.8,1204.0,420.0,,,,,,,,29.0,54.3,1135.0,3116.0,3.6,12.2,7.7,290.0,290.0,270.0,825.0,820.0,14.7,9.3,,,,5.3,-999.0,15.9,19.8,31.1,16.8,28.6,27.6,27.2,23.9,20.4,17.6,11.4,11.5,,,,,,18.1,1000.7,1003.8,1003.1,1005.8,1800.0,2400.0,,6.9,8.4,,90,128.5647,38.2509
1980-06-12,19.4,14.9,25.0,1456.0,510.0,,,,,,,,37.0,69.8,1302.0,3574.0,4.1,10.5,6.3,290.0,290.0,290.0,1235.0,10.0,14.7,11.5,,18.77,,6.3,-999.0,13.7,14.0,21.5,10.3,20.7,20.2,19.3,17.9,17.0,13.0,,,,,,,,15.7,917.3,1010.0,1007.8,1013.8,1500.0,2400.0,,,5.4,{박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
1980-06-12,22.6,16.2,28.9,1455.0,548.0,,,,,,,,49.0,72.5,1558.0,1238.0,1.4,8.7,5.3,230.0,230.0,230.0,1645.0,1700.0,14.7,10.4,,17.81,,3.5,-999.0,17.1,13.6,26.1,15.5,25.2,24.4,23.2,22.1,21.0,17.7,14.0,13.4,,,,,,19.5,997.5,1006.1,1004.7,1008.8,1500.0,2400.0,,4.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-12,27.2,22.6,32.8,1455.0,545.0,,,,,,,,24.0,49.0,1200.0,2632.0,3.0,12.0,7.0,230.0,230.0,250.0,2153.0,2300.0,14.7,7.9,,12.56,,6.3,-999.0,14.9,18.6,30.2,15.3,29.4,28.7,26.6,24.9,21.5,17.5,11.7,12.2,,,,,,17.2,1001.4,1004.5,1003.4,1006.4,1730.0,2400.0,,6.0,9.1,,105,128.891,37.7515
1980-06-12,21.4,17.3,27.1,1515.0,550.0,,,,,,,,60.0,79.0,1545.0,2043.0,2.4,8.0,6.5,200.0,200.0,230.0,1537.0,1630.0,14.7,4.3,,16.6,,5.0,-999.0,17.5,12.8,24.3,15.7,24.2,23.8,22.8,22.3,20.6,17.8,11.6,12.3,,,,,,20.1,996.8,1006.9,1006.1,1009.1,1420.0,2400.0,,3.4,4.1,{박무}0420-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
1980-06-12,19.1,17.0,23.7,1456.0,212.0,,,,,0.0,,,68.0,87.5,1436.0,2804.0,3.2,7.8,6.2,200.0,200.0,200.0,233.0,240.0,14.7,4.7,,8.73,,6.3,-999.0,16.8,15.7,24.3,15.6,23.3,24.2,22.9,22.0,20.3,17.8,12.5,13.1,,,,,,19.1,998.7,1006.9,1005.9,1009.1,322.0,2400.0,1.2,2.9,4.3,{박무}0424-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1417.  {박무}2123-{시정(미만)}{1km}{안개}2248-{시정(미만)}{0.5km}{안개}2309-{시정(미만)}{0.2km}{안개}2341-{안개}{강도2}2400-,112,126.6244,37.4776
1980-06-12,21.4,15.7,26.4,1505.0,520.0,,,,,,,,57.0,74.5,1305.0,846.0,1.0,,3.5,0.0,290.0,230.0,,1320.0,14.8,11.5,,50.24,,6.3,,17.2,14.3,26.4,,0.0,0.0,0.0,0.0,19.0,17.0,,,,,,,,19.7,988.8,,,,,,,3.7,4.2,,114,127.9466,37.3375
1980-06-12,20.4,17.0,25.7,1355.0,230.0,,,,,,,,61.0,82.0,1650.0,1085.0,1.3,6.1,3.7,270.0,250.0,250.0,1637.0,1600.0,14.7,4.8,,14.79,,5.8,-999.0,17.1,14.9,21.7,15.6,22.5,22.2,21.5,21.2,21.2,17.6,11.9,12.1,,,,,,19.6,1003.1,1007.6,1007.0,1009.7,300.0,2400.0,,3.7,4.2,,119,126.9853,37.2723
1980-06-12,22.5,17.5,27.7,1340.0,600.0,,,,,,,,48.0,76.3,1340.0,639.0,0.7,,2.5,0.0,320.0,270.0,,1850.0,14.8,7.8,,21.01,,7.3,,17.8,16.1,27.5,,0.0,0.0,0.0,0.0,21.0,18.7,,,,,,,,20.4,999.4,,,,,,1.42,2.2,3.1,{박무}0530-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1120.,127,127.9525,36.9705
1980-06-12,20.1,17.5,23.8,1432.0,210.0,,,,,,,,65.0,87.0,1530.0,2552.0,3.0,6.0,4.5,180.0,180.0,180.0,1317.0,1200.0,14.6,4.1,,,,8.8,-999.0,17.7,16.1,23.5,15.8,23.3,22.5,22.7,21.7,20.4,17.2,,,,,,,,20.3,1005.2,1007.6,1006.6,1009.6,515.0,2400.0,,2.1,3.1,{박무}0530-{박무}{강도0}0600-0840.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
