dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-16,15.7,12.0,20.0,1710.0,558.0,,,,,,,,28.0,43.5,1638.0,3726.0,4.3,21.4,14.3,230.0,250.0,230.0,1658.0,415.0,13.2,6.6,,,,2.5,-999.0,3.2,7.2,16.3,7.5,11.5,11.6,10.9,10.3,10.0,8.4,10.3,8.0,,,,,,7.7,1005.4,1008.7,1006.2,1010.2,2400.0,1109.0,,,6.0,{폭풍}0405-0439.,90,128.5647,38.2509
1972-04-16,8.0,1.6,17.4,1305.0,518.0,,,,,1.1,,,37.0,68.5,1505.0,2379.0,2.8,,5.5,0.0,230.0,230.0,,1700.0,13.2,9.3,,15.26,,2.5,-999.0,2.3,-0.1,5.9,,6.5,5.4,4.1,4.2,2.8,2.5,,,,,,,,7.2,918.7,1015.5,,,,,,,4.6,{햇무리}{강도0}1137-{햇무리}{강도1}1322-{햇무리}{강도0}1343-1355.,100,128.7587,37.6869
1972-04-16,11.0,7.7,14.9,1501.0,412.0,,,,,1.5,,,56.0,75.0,1334.0,1378.0,1.6,5.2,4.0,180.0,160.0,160.0,145.0,130.0,13.2,3.6,,,,7.3,-999.0,6.5,4.8,12.1,9.1,11.6,11.3,10.8,9.8,10.0,9.2,14.2,10.6,,,,,,9.7,1002.1,1011.2,1008.3,1013.5,2400.0,1035.0,,,1.8,{박무}{강도0}0520-{박무}{강도1}0540-{박무}{강도0}1110-.  {햇무리}{강도0}1115-1245.,101,127.7357,37.9026
1972-04-16,15.5,10.8,22.5,1325.0,221.0,,,,,,,,19.0,39.3,1143.0,2674.0,3.1,14.3,6.3,250.0,250.0,250.0,1730.0,1740.0,13.2,7.6,,,,3.3,-999.0,1.1,7.7,15.3,8.4,13.5,13.1,13.1,12.1,11.2,8.8,11.9,9.4,,,,,,6.7,1005.8,1009.0,1006.0,1010.7,0.0,835.0,,,6.0,,105,128.891,37.7515
1972-04-16,10.7,6.7,15.0,1732.0,245.0,0.0,0.0,0.0,2.42,3.6,,,59.0,76.8,1517.0,1541.0,1.8,6.9,3.7,110.0,110.0,70.0,1001.0,1000.0,13.2,2.0,,,,8.0,-999.0,6.6,6.6,10.8,8.8,10.3,10.5,10.3,10.2,10.2,9.8,12.0,9.9,,,,,,9.7,999.3,1009.9,1006.8,1011.6,2332.0,837.0,1.33,,2.5,-{안개}{강도0}-{박무}{강도2}0120-{박무}{강도1}0510-{박무}{강도0}1053-{박무}{강도1}1712-{박무}{강도0}2030-  -{안개비}{강도1}-{안개비}{강도0}0110-0120.  {비}{강도0}fine 1510-1615.,108,126.9658,37.5714
1972-04-16,9.7,6.2,13.2,1247.0,0.0,,,,,2.4,,,57.0,81.0,2248.0,2384.0,2.8,6.9,5.0,160.0,160.0,160.0,933.0,1000.0,13.2,0.0,,,,7.5,-999.0,6.3,6.2,9.8,9.7,10.3,10.5,10.4,10.5,10.5,10.1,12.5,10.8,,,,,,9.6,1002.3,1010.8,1007.8,1012.8,2400.0,1050.0,7.67,,2.0,-{안개}{강도2}(70)-{안개}{강도1}0650-{안개}{강도0}0720-{박무}{강도2}0740-{박무}{강도1}0820-1020.,112,126.6244,37.4776
1972-04-16,,6.4,17.3,1202.0,427.0,,,,,,,,,,,,1.2,,3.0,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0618.  {박무}{강도0}1113-1218.  {박무}{강도0}2312-  {햇무리}0928-1321.  {비}0223-1442.,114,127.9466,37.3375
1972-04-16,10.6,6.8,14.9,1736.0,400.0,0.0,0.0,0.0,0.03,2.4,,,56.0,77.3,1239.0,1050.0,1.2,,3.0,0.0,140.0,110.0,,900.0,13.1,3.5,,7.16,,10.0,-999.0,6.7,5.3,10.9,8.6,10.7,10.6,10.7,10.4,9.7,8.8,11.8,9.5,,,,,,9.8,1006.8,1011.5,1008.1,1013.4,2308.0,1659.0,,0.2,0.3,{박무}0455-{박무}{강도1}0540-{박무}{강도0}0755-0843.  {비}{강도0}fd1304-1306.,119,126.9853,37.2723
1972-04-16,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-16,10.8,7.7,15.8,1326.0,559.0,,,,,3.0,,,60.0,82.0,1210.0,1342.0,1.6,6.3,4.7,230.0,230.0,180.0,1441.0,1400.0,13.1,2.4,,,,8.5,-999.0,7.7,7.6,11.1,9.2,11.6,11.6,10.8,10.1,10.1,9.4,,,,,,,,10.5,1007.3,1009.9,1006.8,1011.8,2343.0,1016.0,,,1.5,-{박무}{강도0}-1225.,129,126.4939,36.7766
