dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-13,-1.6,-5.0,4.2,1403.0,122.0,,,,,,,,49.0,80.0,1640.0,919.0,1.1,6.1,4.2,20.0,20.0,360.0,1529.0,1520.0,9.8,6.5,,,,4.5,-999.0,-5.0,-8.0,-0.4,9.0,0.2,1.1,2.2,3.0,4.2,7.1,,,,,,,,4.2,1024.2,1026.8,1025.2,1027.9,1534.0,0.0,,,1.0,{박무}0739-{박무}{강도0}0900-1010.  {햇무리}0918-1120.,129,126.4939,36.7766
1973-01-14,-1.4,-5.4,4.0,1407.0,653.0,,,,,,,,41.0,77.8,1608.0,1751.0,2.0,7.3,4.5,50.0,50.0,50.0,1220.0,1240.0,9.8,7.9,,,,4.3,-999.0,-5.3,-8.0,-1.0,9.0,0.1,1.0,2.1,2.9,4.2,7.1,,,,,,,,4.1,1021.6,1024.3,1022.0,1026.0,2354.0,1003.0,,,1.3,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1254.  {달무리}1912-2303.,129,126.4939,36.7766
1973-01-15,-0.1,-3.3,5.8,1401.0,708.0,,,,,,,,42.0,80.3,1322.0,2286.0,2.6,7.3,4.7,360.0,360.0,50.0,1430.0,1320.0,9.9,8.5,,,,1.8,-999.0,-3.6,-6.6,-0.5,9.0,0.2,1.0,2.1,2.8,4.0,7.0,,,,,,,,4.7,1019.0,1021.6,1020.5,1023.3,1511.0,1048.0,,,1.4,{박무}0720-1030.,129,126.4939,36.7766
1973-01-16,1.8,-1.2,4.6,1355.0,43.0,1.8,,,10.87,1.9,,,75.0,89.3,1316.0,1716.0,2.0,7.2,4.7,20.0,20.0,20.0,745.0,740.0,9.9,0.6,,,,7.0,-999.0,0.3,-4.1,-0.1,8.8,0.4,1.1,2.2,2.7,3.9,6.9,,,,,,,,6.3,1018.7,1021.4,1020.0,1021.9,2400.0,1041.0,,,0.6,{박무}0708-{박무}{강도0}0900-0919.  {비}1308-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1847-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-01-17,2.8,2.0,4.0,1402.0,11.0,3.8,,,9.87,3.8,,,83.0,92.3,1254.0,2118.0,2.5,7.0,5.0,20.0,20.0,20.0,730.0,730.0,9.9,0.0,,,,10.0,-999.0,1.7,1.8,1.6,8.8,1.3,2.0,2.5,2.9,3.9,6.8,,,,,,,,6.9,1014.4,1017.1,1014.1,1020.0,2400.0,0.0,,,0.3,-{비}-0037.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-01-18,2.4,-0.8,6.3,1450.0,2357.0,0.1,,,2.38,0.0,,,48.0,82.3,1536.0,1524.0,1.8,8.0,5.3,290.0,290.0,340.0,1551.0,1602.0,9.9,6.7,,,,4.3,-999.0,-0.7,-3.6,2.2,8.7,3.1,3.2,3.2,3.3,3.8,6.7,,,,,,,,5.8,1011.9,1014.5,1012.5,1017.8,540.0,2343.0,,,1.3,-{비}-0223.  -{박무}-0230.  {박무}0626-{박무}{강도1}0900-0934.  {박무}1737-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-01-19,1.4,-1.3,4.5,1417.0,138.0,0.2,,,5.37,0.2,,,70.0,90.3,1508.0,929.0,1.1,7.3,4.3,320.0,320.0,180.0,1530.0,1540.0,9.9,0.0,,,,10.0,-999.0,-0.1,-3.3,1.7,,2.4,2.8,3.4,3.6,4.0,6.6,,,,,,,,6.1,1017.3,1019.9,1017.7,1022.3,0.0,2400.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0833-{비}{강도0}0900-{비}{강도0}1200-1312.  {비}1522-1605.,129,126.4939,36.7766
1973-01-20,1.5,-1.6,8.3,1349.0,807.0,,,,,,,,56.0,83.3,1347.0,996.0,1.2,4.6,3.0,20.0,20.0,50.0,1851.0,1850.0,10.0,6.0,,,,4.0,-999.0,-1.4,-4.0,2.3,8.5,3.0,3.2,3.4,3.6,4.1,6.6,,,,,,,,5.5,1021.3,1024.0,1022.3,1024.9,0.0,2302.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1022.,129,126.4939,36.7766
1973-01-21,1.2,-2.7,6.8,1411.0,342.0,,,,,,,,52.0,75.0,1327.0,2219.0,2.6,8.6,6.3,50.0,50.0,20.0,1420.0,1410.0,10.0,5.8,,,,6.8,-999.0,-2.8,-5.3,1.1,8.5,2.5,3.0,3.5,3.7,4.2,6.6,,,,,,,,5.0,1022.3,1024.9,1023.8,1025.9,1432.0,311.0,,,1.3,{햇무리}1013-1235.,129,126.4939,36.7766
1973-01-22,5.2,0.8,10.8,1458.0,826.0,,,,,,,,52.0,70.8,1426.0,3320.0,3.8,10.2,6.2,50.0,50.0,20.0,1006.0,920.0,10.0,9.0,,,,2.3,-999.0,0.2,-1.6,3.3,8.5,3.6,3.7,3.6,3.7,4.3,6.6,,,,,,,,6.2,1023.5,1026.1,1024.4,1028.0,20.0,2030.0,,,1.9,,129,126.4939,36.7766
1973-01-23,5.2,1.9,9.1,1457.0,521.0,1.2,,,4.97,18.8,,,63.0,80.0,1404.0,2966.0,3.4,8.9,5.7,70.0,70.0,50.0,1029.0,1020.0,10.0,3.9,,,,7.3,-999.0,1.9,-1.3,3.7,8.3,4.0,4.2,4.1,4.1,4.4,6.5,,,,,,,,7.1,1020.4,1023.1,1016.0,1026.9,2400.0,321.0,,,1.2,{햇무리}0920-1105.  {햇무리}1243-1410.  {비}1902-{비}{강도0}2100-{비}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
1973-01-24,4.6,2.9,6.2,1407.0,2318.0,20.1,,,16.58,2.5,,,90.0,95.3,1508.0,4103.0,4.7,11.1,7.7,360.0,360.0,20.0,1203.0,1220.0,10.1,0.0,,,,10.0,-999.0,3.9,3.8,5.0,8.3,5.3,5.2,4.8,4.5,4.8,6.7,,,,,,,,8.1,1007.6,1010.2,1007.2,1016.0,1406.0,0.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1107.  {비}1132-{비}{강도0}1200-1251.  {비}1522-1613.  {비}1855-{안개비}1931-{안개비}{강도0}2100-2213.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-01-25,3.3,2.1,5.3,1352.0,723.0,0.2,,,6.4,0.5,,,76.0,88.0,1436.0,1801.0,2.1,8.1,5.7,290.0,290.0,290.0,2000.0,2200.0,10.1,0.2,,,,10.0,-999.0,1.5,2.0,4.1,8.3,4.8,4.9,5.0,4.8,5.0,6.6,,,,,,,,6.8,1012.7,1015.4,1013.8,1016.8,0.0,2400.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1750-{박무}{강도0}1800-1950.  {비}1155-{비}{강도0}1200-1350.  {비}1410-{비}{강도0}1500-1530.  {비}1626-{비}{강도0}1800-1935.,129,126.4939,36.7766
1973-01-26,1.5,-0.8,3.2,1623.0,2400.0,0.3,,,1.27,0.0,,,57.0,73.0,1511.0,3386.0,3.9,14.0,9.3,290.0,290.0,290.0,1420.0,1440.0,10.1,6.0,,,,5.3,-999.0,-3.0,-1.2,2.3,8.3,3.5,4.1,4.7,4.8,5.2,6.7,,,,,,,,5.0,1017.5,1020.2,1016.8,1024.0,0.0,2400.0,,,2.1,{진눈깨비}0220-0242.  {비}0522-{동우}0547-{동우}{강도0}0600-0603.  {진눈깨비}1828-1841.,129,126.4939,36.7766
1973-01-27,-1.4,-4.0,3.2,1414.0,2400.0,,,,,,,,46.0,65.0,1211.0,2100.0,2.4,10.0,6.3,320.0,340.0,320.0,1506.0,1320.0,10.2,9.0,,,,0.0,-999.0,-7.3,-6.4,0.1,8.2,1.6,2.6,3.8,4.4,5.1,6.7,,,,,,,,3.5,1024.9,1027.6,1024.0,1032.4,0.0,2400.0,,,3.3,,129,126.4939,36.7766
1973-01-28,-1.5,-5.2,4.8,1535.0,552.0,,,,,0.0,,,36.0,69.0,1515.0,948.0,1.1,6.3,4.5,50.0,50.0,50.0,711.0,719.0,10.2,8.7,,,,4.0,-999.0,-7.2,-7.6,-0.3,8.2,0.8,1.9,3.2,3.9,4.9,6.8,,,,,,,,3.6,1028.5,1031.2,1028.7,1033.8,1645.0,1038.0,,,1.4,{햇무리}1004-1407.,129,126.4939,36.7766
1973-01-29,-0.5,-3.4,5.3,1347.0,26.0,0.1,,,1.33,0.1,,,49.0,84.5,1333.0,2710.0,3.1,12.6,9.7,250.0,250.0,270.0,1212.0,1440.0,10.2,4.3,,,,4.3,-999.0,-3.0,-4.0,0.5,8.2,1.5,2.2,3.0,3.7,4.5,6.8,,,,,,,,5.0,1023.6,1026.3,1024.1,1028.8,1342.0,0.0,,,1.8,{눈}0749-0821.  {눈}0937-0958.  {눈}1425-1452.,129,126.4939,36.7766
1973-01-30,-1.5,-5.7,4.3,1239.0,750.0,,,,,,,,51.0,77.3,1220.0,1084.0,1.3,7.0,3.8,360.0,360.0,360.0,8.0,10.0,10.2,8.1,,,,0.8,-999.0,-5.3,-7.3,-0.4,8.2,1.0,1.9,2.8,3.5,4.5,6.8,,,,,,,,4.1,1026.5,1029.2,1027.8,1031.4,49.0,1048.0,,,1.8,,129,126.4939,36.7766
1973-01-31,0.4,-4.0,7.2,1506.0,56.0,,,,,,,,58.0,85.5,1511.0,1185.0,1.4,6.2,3.8,180.0,180.0,180.0,1634.0,1640.0,10.3,5.6,,,,3.5,-999.0,-2.2,-5.4,1.4,8.1,1.5,2.1,2.8,3.4,4.3,6.6,,,,,,,,5.3,1023.6,1026.3,1024.7,1028.5,1606.0,45.0,,,1.5,,129,126.4939,36.7766
1973-02-01,0.3,-2.2,6.4,1440.0,2158.0,,,,,,,,55.0,85.3,1514.0,1158.0,1.3,7.2,5.0,320.0,320.0,360.0,1503.0,1510.0,10.3,6.2,,,,2.0,-999.0,-2.2,-3.7,1.8,8.2,2.2,2.5,3.2,3.5,4.4,6.6,,,,,,,,5.2,1024.0,1026.7,1024.0,1031.0,606.0,2356.0,,,1.7,{박무}0654-{박무}{강도0}0900-{박무}{강도0}1200-1405.,129,126.4939,36.7766
1973-02-02,-0.3,-4.7,5.4,1420.0,803.0,,,,,0.0,,,36.0,61.5,1211.0,1676.0,1.9,6.2,4.3,340.0,360.0,360.0,333.0,1650.0,10.3,8.1,,,,1.5,-999.0,-7.5,-6.9,0.3,8.0,1.0,2.1,3.0,3.4,4.3,6.5,,,,,,,,3.5,1028.0,1030.6,1027.5,1032.8,2311.0,915.0,,,1.8,{햇무리}1425-1605.,129,126.4939,36.7766
1973-02-03,1.5,-0.2,3.6,1200.0,513.0,4.6,,,13.63,4.6,,,72.0,86.0,0.0,2525.0,2.9,9.3,7.0,20.0,20.0,20.0,2227.0,2230.0,10.4,0.0,,,,10.0,-999.0,-0.6,0.5,1.7,8.0,2.1,2.6,3.1,3.4,4.2,6.5,,,,,94.6,,,6.0,1020.4,1023.1,1020.4,1027.7,1910.0,0.0,,,0.6,{비}0838-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1350-{진눈깨비}{강도0}1500-{비}1534-{비}{강도0}1800-{비}{강도0}2100-2216.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-02-04,4.7,-0.1,11.4,1507.0,726.0,,,,,,,,65.0,86.5,1503.0,2524.0,2.9,9.7,8.3,50.0,50.0,20.0,1209.0,1210.0,10.4,8.1,,,,3.3,-999.0,2.5,-0.4,4.6,8.0,4.1,4.0,3.6,3.6,4.2,6.5,,,,,,,,7.4,1019.3,1021.9,1020.5,1023.5,1516.0,923.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1973-02-05,4.3,2.9,5.9,0.0,821.0,,,,,,,,75.0,91.5,1243.0,1847.0,2.1,10.1,6.7,290.0,290.0,290.0,2324.0,2348.0,10.4,0.0,,,,9.8,-999.0,3.0,-0.4,4.5,8.0,4.8,5.0,4.7,4.4,4.6,6.4,,,,,,,,7.6,1017.1,1019.8,1018.3,1021.6,1456.0,36.0,,,1.1,{박무}0756-{박무}{강도1}0900-0919.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-02-06,-0.6,-4.5,3.0,0.0,2300.0,0.0,,,1.72,0.0,,,43.0,58.5,1208.0,4676.0,5.4,14.4,10.0,320.0,320.0,320.0,1444.0,1510.0,10.5,7.2,,,,4.0,-999.0,-7.9,-6.0,1.3,7.9,2.9,3.6,4.3,4.4,4.9,6.5,,,,,,,,3.5,1021.7,1024.4,1019.3,1028.1,6.0,2107.0,,,2.8,{눈}1412-1417.  {눈}1536-1555.  {눈}1607-1614.  {눈}1653-{눈}{강도0}1800-1805.  -{박무}-0220.,129,126.4939,36.7766
1973-02-07,-4.4,-6.6,-1.9,1423.0,755.0,0.0,,,5.63,0.0,,,52.0,60.0,313.0,3737.0,4.3,11.3,6.3,320.0,320.0,320.0,1437.0,300.0,10.5,8.8,,,,2.5,-999.0,-11.2,-8.2,-1.1,7.9,0.7,1.8,3.2,3.9,4.7,6.5,,,,,,,,2.6,1028.0,1030.8,1027.7,1032.6,0.0,2356.0,,,2.4,{눈}0914-{눈}{강도0}1200-1307.  {눈}1714-1752.  {눈}1814-1921.,129,126.4939,36.7766
1973-02-08,-3.5,-5.8,-1.4,1451.0,408.0,0.0,,,1.68,0.0,,,53.0,62.8,1429.0,3709.0,4.3,13.0,8.0,290.0,290.0,320.0,1249.0,1250.0,10.5,6.7,,,,4.8,-999.0,-9.7,-7.4,-0.5,7.9,0.1,1.2,2.5,3.3,4.4,6.5,,,,,,,,2.9,1029.6,1032.4,1031.7,1033.4,1456.0,1119.0,,,2.6,{눈}0719-0837.  {눈}0929-0952.,129,126.4939,36.7766
1973-02-09,-2.6,-5.5,2.2,1455.0,2400.0,0.0,,,1.97,0.0,,,51.0,75.0,1444.0,1838.0,2.1,8.4,5.0,290.0,340.0,340.0,1312.0,1600.0,10.6,7.7,,,,4.5,-999.0,-6.5,-9.4,0.5,7.9,0.2,1.1,2.4,3.1,4.1,6.5,,,,,,,,3.8,1028.2,1030.9,1029.3,1032.4,1858.0,40.0,,,1.8,{눈}0718-{눈}{강도0}0900-0916.,129,126.4939,36.7766
1973-02-10,-3.1,-8.0,2.5,1538.0,800.0,,,,,,,,47.0,79.0,,919.0,1.1,7.0,3.7,180.0,320.0,360.0,1340.0,1410.0,10.6,4.3,,,,6.8,-999.0,-6.7,-11.8,-0.8,7.8,-0.1,0.9,2.1,2.8,4.0,6.4,,,,,,,,3.7,1024.7,1027.4,1024.8,1030.0,2200.0,0.0,,,1.4,{박무}0710-{박무}{강도1}0900-0945.,129,126.4939,36.7766
1973-02-11,-1.0,-4.2,4.2,1449.0,803.0,,,,,,,,36.0,72.0,1214.0,1987.0,2.3,9.3,5.3,290.0,290.0,290.0,1453.0,1500.0,10.6,8.8,,,,4.0,-999.0,-5.9,-8.8,1.2,7.8,0.2,1.1,2.1,2.7,3.9,6.3,,,,,,,,4.0,1021.8,1024.4,1023.4,1025.4,1630.0,2310.0,,,2.4,,129,126.4939,36.7766
1973-02-12,-1.5,-6.2,5.2,1444.0,750.0,,,,,,,,35.0,73.5,1532.0,1184.0,1.4,7.6,4.2,320.0,290.0,360.0,1613.0,1750.0,10.7,9.8,,,,0.0,-999.0,-6.5,-10.1,0.6,7.7,0.2,1.2,2.3,2.7,3.8,6.2,,,,,,,,3.8,1024.3,1026.9,1025.3,1027.9,0.0,2216.0,,,2.2,,129,126.4939,36.7766
1973-02-13,0.2,-6.0,5.6,1504.0,440.0,0.7,,,2.33,0.7,,,66.0,86.5,1244.0,2336.0,2.7,10.8,6.7,180.0,180.0,180.0,1436.0,1540.0,10.7,6.4,,,,5.5,-999.0,-2.0,-9.8,1.5,7.6,0.4,1.4,2.3,2.8,3.9,6.2,,,,,,,,5.4,1019.5,1022.2,1018.6,1026.7,1830.0,0.0,,,1.6,{햇무리}1048-1536.  {비}1722-{비}{강도0}1800-{진눈깨비}1838-{비}1923-1942.,129,126.4939,36.7766
1973-02-14,2.0,-2.6,6.8,1458.0,2400.0,,,,,,,,34.0,75.0,1556.0,1754.0,2.0,7.6,5.0,290.0,290.0,320.0,1542.0,1550.0,10.7,9.4,,,,0.5,-999.0,-2.9,-6.8,3.2,7.5,2.1,2.5,3.0,3.0,3.9,6.0,,,,,,,,5.0,1019.3,1022.0,1019.4,1024.7,11.0,2400.0,,,2.5,{박무}0725-{박무}{강도1}0900-0950.,129,126.4939,36.7766
1973-02-15,1.0,-4.9,10.8,1445.0,722.0,,,,,,,,25.0,77.8,1400.0,995.0,1.2,4.8,4.0,200.0,200.0,50.0,1510.0,1520.0,10.8,9.7,,,,0.0,-999.0,-3.4,-2.5,3.4,7.5,1.8,2.5,2.9,3.2,4.0,6.1,,,,,,,,4.8,1021.8,1024.5,1023.2,1025.2,1546.0,1025.0,,,2.8,{박무}0747-{박무}{강도0}0900-1024.,129,126.4939,36.7766
1973-02-16,4.4,-2.9,14.6,1524.0,258.0,,,,,1.7,,,30.0,69.8,1342.0,1088.0,1.3,6.4,5.0,200.0,200.0,50.0,1409.0,1430.0,10.8,8.6,,,,3.3,-999.0,-1.5,-7.1,4.6,7.5,3.1,3.4,3.3,3.5,4.2,6.0,,,,,,,,5.5,1020.3,1022.9,1019.6,1025.3,2332.0,132.0,,,2.2,{달무리}1910-,129,126.4939,36.7766
1973-02-17,5.7,2.4,8.7,1522.0,118.0,2.0,,,6.5,0.3,,,72.0,90.3,1958.0,1762.0,2.0,6.4,5.0,50.0,50.0,50.0,1142.0,1155.0,10.9,0.0,,,,7.3,-999.0,4.3,-1.0,5.0,7.5,4.6,4.7,4.3,4.0,4.5,6.1,,,,,,,,8.4,1012.1,1014.7,1010.8,1020.2,1512.0,32.0,,,0.4,-{달무리}-0125.  {비}0553-{비}{강도0}0600-0845.  {비}1050-{비}{강도0}1200-1428.  {박무}1048-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1904.,129,126.4939,36.7766
1973-02-18,3.2,-0.7,6.7,1646.0,800.0,,,,,0.0,,,52.0,85.8,1527.0,2039.0,2.4,6.5,5.0,360.0,360.0,360.0,1420.0,1340.0,10.9,8.3,,,,7.3,-999.0,0.7,-4.2,3.7,-25.0,4.4,4.6,4.5,4.4,4.7,6.1,,,,,,,,6.5,1015.1,1017.7,1015.0,1019.0,3.0,1116.0,,,1.2,{박무}0735-{박무}{강도0}0900-1015.  {햇무리}1135-1810.,129,126.4939,36.7766
