dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-07,19.1,14.2,25.1,1043.0,2336.0,,,,,,,,21.0,43.1,943.0,2341.0,2.7,9.8,7.0,320.0,320.0,250.0,2149.0,2155.0,14.0,6.9,,,,1.9,1.3,5.1,8.6,21.6,,,,,,,,,,,,,,,9.1,1003.0,1005.1,1003.3,1007.2,120.0,2352.0,,,,,90,128.5647,38.2509
2012-05-07,16.2,5.6,25.3,1554.0,525.0,,,,,0.0,,,18.0,44.8,1315.0,1450.0,1.7,6.3,4.4,270.0,200.0,20.0,1350.0,1825.0,14.0,9.5,,,,3.0,0.9,2.2,-0.1,19.9,,19.0,18.4,17.3,16.3,14.5,12.5,,,,,,,,7.2,988.9,1006.8,1004.9,1008.5,1456.0,704.0,,4.3,6.4,,95,127.3042,38.1479
2012-05-07,16.8,7.0,25.9,1427.0,557.0,,,,,,,,18.0,44.4,1423.0,1387.0,1.6,7.7,4.7,250.0,250.0,360.0,1525.0,1715.0,14.0,10.4,,,,,,3.2,4.7,22.5,,,,,,,,,,,,,,,7.7,993.9,1006.6,1005.3,1007.8,1634.0,852.0,,,,,98,127.0607,37.9019
2012-05-07,15.5,6.0,26.3,1428.0,544.0,,,,,,,,21.0,60.4,1450.0,1133.0,1.3,6.4,4.2,200.0,230.0,290.0,1432.0,1450.0,14.0,10.9,,,,,,6.1,2.0,20.5,,,,,,,,,,,,,,,9.4,1003.8,1007.3,1006.2,1008.4,1621.0,949.0,,,,,99,126.7665,37.8859
2012-05-07,14.2,2.4,22.0,1422.0,558.0,,,,,,,,18.0,40.1,1140.0,2939.0,3.4,10.9,6.6,250.0,270.0,270.0,1456.0,1258.0,14.0,12.0,3.3,25.58,1200.0,2.0,0.0,-0.8,0.3,15.9,,,,,,,,,,,,,,,5.8,918.8,1005.6,1001.8,1010.0,1456.0,613.0,,,,,100,128.7183,37.6771
2012-05-07,17.1,7.2,26.3,1457.0,600.0,,,,,,,,16.0,46.0,1409.0,1060.0,1.2,7.9,4.3,230.0,230.0,230.0,1541.0,1541.0,14.0,10.3,3.25,24.96,1200.0,2.6,0.0,3.3,5.0,22.3,11.0,20.3,20.1,19.5,18.9,16.2,12.7,15.0,11.0,,,,,,7.9,997.8,1006.9,1004.8,1008.8,1501.0,635.0,,4.4,6.9,,101,127.7357,37.9026
2012-05-07,15.3,10.7,20.4,1256.0,110.0,,,,,,,,34.0,58.1,1324.0,2020.0,2.3,6.9,4.4,200.0,200.0,70.0,1346.0,1620.0,14.0,10.2,,,,2.0,0.0,6.9,10.6,18.9,,,,,,,,,,,,,,,10.0,990.2,1007.2,1005.7,1008.1,1.0,818.0,,,,,102,124.6305,37.9661
2012-05-07,19.2,13.6,24.7,1339.0,609.0,,,,,,,,12.0,29.9,1325.0,1714.0,2.0,6.6,3.8,360.0,270.0,160.0,2318.0,127.0,14.0,12.0,3.23,24.68,1200.0,1.6,0.0,-0.2,7.4,20.4,11.4,17.5,16.6,15.8,14.9,15.3,12.7,11.3,9.3,,,,,,6.2,996.0,1005.1,1003.7,1006.4,145.0,2140.0,,4.5,7.5,,104,128.8554,37.8046
2012-05-07,20.0,15.3,25.0,1258.0,601.0,,,,,,,,13.0,28.3,1244.0,2306.0,2.7,7.7,4.5,230.0,250.0,250.0,26.0,448.0,14.0,11.2,3.5,26.49,1200.0,,,0.0,10.0,21.0,11.4,17.7,18.3,16.7,16.0,15.8,13.0,11.5,10.2,,,,,,6.3,1002.2,1005.2,1004.0,1006.3,147.0,2140.0,,,,,105,128.891,37.7515
2012-05-07,19.5,13.6,24.1,1201.0,3.0,,,,,,,,15.0,29.0,1533.0,2059.0,2.4,7.2,4.5,230.0,250.0,180.0,147.0,139.0,14.0,11.5,,,,,,0.3,7.8,25.0,,,,,,,,,,,,,,,6.4,1000.7,1005.4,1003.7,1006.7,247.0,2107.0,,,,,106,129.1243,37.5071
