dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-25,20.2,14.7,23.4,1352.0,2356.0,,,,,5.9,,,43.0,58.5,953.0,2026.0,2.3,10.7,5.3,290.0,290.0,290.0,107.0,110.0,12.0,9.3,,,,2.0,-999.0,11.7,12.3,21.5,20.3,21.8,21.3,20.9,20.7,19.9,20.1,15.9,18.7,,,,,,13.9,1015.8,1019.0,1018.0,1020.7,1412.0,2400.0,,3.3,3.6,,90,128.5647,38.2509
1980-09-25,11.5,5.0,20.1,1302.0,2400.0,,,,,,,,47.0,74.3,1308.0,2240.0,2.6,6.9,4.7,110.0,110.0,320.0,1533.0,1430.0,12.0,8.0,,10.99,,4.0,-999.0,6.9,2.2,13.0,16.4,13.8,14.4,14.9,15.1,15.4,16.5,,,,,,,,10.0,929.6,1026.3,1022.7,1029.3,1500.0,2400.0,,,4.0,,100,128.7587,37.6869
1980-09-25,14.7,8.7,24.9,1541.0,405.0,,,,,,,,46.0,83.8,1538.0,331.0,0.4,2.7,2.3,360.0,360.0,140.0,2112.0,2120.0,12.0,6.9,,10.99,,5.0,-999.0,11.3,5.6,18.4,21.3,18.3,19.0,18.8,19.1,19.7,21.2,18.0,19.3,,,,,,13.5,1012.2,1021.3,1018.4,1023.1,1708.0,804.0,6.67,2.2,3.0,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1230.  {박무}2332-{박무}{강도0}2400-,101,127.7357,37.9026
1980-09-25,19.4,14.1,27.0,1314.0,2349.0,,,,,,,,37.0,51.5,1400.0,2026.0,2.3,8.0,4.3,250.0,250.0,250.0,442.0,450.0,12.0,5.6,,9.01,,2.8,-999.0,9.0,10.1,20.3,20.0,20.9,21.4,21.2,20.8,21.1,20.7,15.5,18.4,,,,,,11.5,1016.8,1020.0,1018.5,1021.5,1542.0,2400.0,,3.7,4.6,,105,128.891,37.7515
1980-09-25,18.2,12.7,24.4,1517.0,625.0,,,,,,,,44.0,68.5,1509.0,1586.0,1.8,6.6,5.7,270.0,270.0,50.0,1724.0,1740.0,12.1,5.8,,15.58,,3.8,-999.0,11.9,7.2,21.6,20.7,20.9,21.0,20.6,20.7,20.2,21.1,16.3,18.7,,,,,,14.0,1010.4,1020.7,1018.4,1022.6,1647.0,25.0,,2.4,3.6,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1837.,108,126.9658,37.5714
1980-09-25,18.2,14.0,23.5,1354.0,550.0,,,,,,,,65.0,81.3,1550.0,2565.0,3.0,7.4,4.7,230.0,230.0,140.0,1549.0,1600.0,12.0,10.2,,7.74,,3.3,-999.0,14.9,11.3,21.8,20.4,20.4,21.8,21.0,20.8,20.5,21.0,15.7,18.2,,,,,,17.0,1012.2,1020.6,1018.8,1022.0,1737.0,0.0,,2.1,4.4,,112,126.6244,37.4776
1980-09-25,12.8,5.3,23.2,1540.0,640.0,,,,,,,,45.0,84.3,1550.0,603.0,0.7,,2.5,0.0,270.0,180.0,,1400.0,12.1,9.3,,40.93,,1.7,,10.6,2.9,19.9,,0.0,0.0,0.0,0.0,19.9,20.5,,,,,,,,12.8,1002.2,,,,,,3.13,2.2,4.0,{박무}0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0649-{시정(이상)}{0.1km}{안개}0841-{시정(이상)}{0.2km}{안개}0847-{시정(이상)}{0.5km}{안개}0852-{시정(이상)}{1km}{박무}0858-{박무}{강도2}0900-1120.,114,127.9466,37.3375
1980-09-25,16.2,8.1,24.2,1525.0,630.0,,,,,,,,41.0,77.0,1520.0,861.0,1.0,5.1,3.0,340.0,290.0,160.0,1345.0,1700.0,12.0,9.7,,15.39,,0.5,-999.0,11.5,4.3,18.9,20.1,18.7,18.6,18.6,19.0,19.0,20.2,14.9,17.4,,,,,,13.6,1017.0,1021.6,1019.6,1023.4,1700.0,0.0,,3.3,4.5,,119,126.9853,37.2723
1980-09-25,13.8,7.5,23.9,1430.0,500.0,,,,,,,,35.0,79.8,1540.0,291.0,0.3,,2.5,0.0,320.0,320.0,,1550.0,12.0,8.3,,13.82,,4.3,,10.0,4.6,21.1,,0.0,0.0,0.0,0.0,18.7,20.2,,,,,,,,12.3,1013.1,,,,,,4.17,2.4,3.8,{박무}0430-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0950-1030.,127,127.9525,36.9705
1980-09-25,16.2,9.0,25.3,1408.0,600.0,,,,,,,,42.0,84.5,1335.0,825.0,1.0,5.2,3.3,340.0,340.0,360.0,1540.0,1550.0,12.0,10.0,,,,2.5,-999.0,13.1,6.6,18.3,21.7,20.1,20.4,20.4,20.8,20.9,21.7,,,,,,,,15.2,1018.4,1020.8,1019.1,1022.7,1500.0,0.0,,2.0,3.3,{박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
