dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-19,11.5,7.2,14.8,1310.0,600.0,,,,,,,,51.0,66.3,825.0,1922.0,2.2,6.2,5.3,110.0,110.0,110.0,1253.0,1250.0,13.3,12.3,,,,1.3,-999.0,5.3,2.4,16.6,9.3,14.9,14.1,13.4,12.4,11.2,9.6,11.0,9.0,,,,,,9.0,1012.5,1015.9,1012.8,1017.3,1800.0,200.0,,4.5,5.1,,90,128.5647,38.2509
1979-04-19,7.6,0.9,13.6,1518.0,2356.0,,,,,,,,35.0,49.3,938.0,2550.0,3.0,8.5,6.2,290.0,90.0,90.0,140.0,1240.0,13.3,12.1,,17.15,,2.0,-999.0,-1.9,-6.2,9.6,3.9,8.2,7.2,6.0,5.1,4.5,3.8,,,,,,,,5.3,923.3,1020.7,1017.0,1023.7,1800.0,600.0,,,5.7,,100,128.7587,37.6869
1979-04-19,12.5,3.3,21.8,1612.0,625.0,,,,,,,,29.0,60.0,1610.0,1271.0,1.5,8.3,7.3,270.0,270.0,290.0,1645.0,1640.0,13.3,11.6,,14.21,,2.3,-999.0,4.1,0.0,14.5,10.0,13.8,12.5,11.5,11.1,10.0,9.8,14.4,11.8,,,,,,8.2,1006.8,1015.9,1011.5,1018.7,1630.0,740.0,,3.5,4.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1979-04-19,13.1,6.8,19.0,1516.0,225.0,,,,,,,,35.0,57.5,1630.0,1812.0,2.1,8.3,5.0,50.0,50.0,20.0,1520.0,1530.0,13.3,11.2,,12.54,,1.5,-999.0,4.5,1.0,16.5,10.0,15.1,13.6,13.5,12.0,11.0,10.2,12.0,10.2,,,,,,8.4,1012.0,1015.3,1012.0,1016.8,1800.0,300.0,,2.9,4.3,,105,128.891,37.7515
1979-04-19,12.0,5.9,19.7,1418.0,600.0,,,,,,,,35.0,51.8,1535.0,2245.0,2.6,10.5,7.5,270.0,290.0,290.0,1450.0,1700.0,13.3,10.7,,21.11,,0.8,-999.0,2.2,-0.2,14.0,9.7,14.0,13.1,12.2,11.9,10.7,10.1,12.2,10.4,,,,,,7.2,1006.2,1016.7,1013.6,1018.9,1555.0,200.0,,4.3,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1979-04-19,11.1,6.4,16.5,1355.0,633.0,,,,,,,,32.0,60.3,1720.0,2586.0,3.0,10.0,7.0,250.0,250.0,270.0,1704.0,1710.0,13.3,10.8,,14.37,,0.5,-999.0,3.3,0.3,15.7,10.6,13.2,14.1,12.5,12.0,11.1,10.8,12.8,11.5,,,,,,7.8,1008.5,1017.0,1014.5,1018.6,1559.0,41.0,,4.0,5.7,{박무}0516-{박무}{강도1}0600-{박무}{강도0}0900-1057.,112,126.6244,37.4776
1979-04-19,10.9,1.1,21.1,1550.0,625.0,,,,,,,,16.0,52.5,1508.0,1008.0,1.2,,4.5,0.0,270.0,270.0,,1840.0,13.3,11.3,,51.58,,0.0,,-0.2,-1.7,17.2,,0.0,0.0,0.0,0.0,10.0,9.7,,,,,,,,6.2,996.6,,,,,,,4.0,6.1,,114,127.9466,37.3375
1979-04-19,10.2,3.4,19.2,1418.0,507.0,,,,,,,,36.0,69.5,1354.0,1632.0,1.9,9.0,6.0,340.0,320.0,320.0,1702.0,1520.0,13.3,10.5,,21.67,,1.0,-999.0,4.3,-2.1,11.6,9.8,11.9,11.4,11.1,10.6,10.2,10.0,11.7,10.2,,,,,,8.3,1013.3,1018.0,1014.6,1020.7,1636.0,0.0,,3.3,5.2,,119,126.9853,37.2723
1979-04-19,10.9,1.4,20.0,1500.0,630.0,,,,,,,,21.0,62.0,1610.0,642.0,0.7,,3.5,0.0,290.0,270.0,,1830.0,13.3,11.4,,23.68,,2.7,,2.1,-0.5,19.2,,0.0,0.0,0.0,0.0,10.5,10.4,,,,,,,,7.2,1007.8,,,,,,,3.5,4.4,{박무}0530-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1979-04-19,10.7,3.6,18.8,1600.0,640.0,,,,,,,,34.0,59.3,1428.0,1676.0,1.9,6.3,3.7,20.0,50.0,50.0,1603.0,1500.0,13.2,11.3,,,,0.0,-999.0,2.2,-2.3,15.3,10.2,14.2,14.0,12.6,12.0,10.8,10.3,,,,,,,,7.2,1014.8,1017.4,1014.7,1019.7,1610.0,20.0,,3.5,5.2,,129,126.4939,36.7766
1979-04-19,10.7,4.3,15.4,1448.0,510.0,,,,,,,,36.0,73.5,1028.0,2470.0,2.9,6.0,4.7,140.0,180.0,180.0,1655.0,2000.0,13.2,11.8,,,,1.8,-999.0,5.7,-0.8,14.3,9.5,13.0,12.9,12.4,11.1,10.6,9.6,11.5,9.9,,,,,,9.3,1011.4,1017.6,1015.5,1019.3,1800.0,0.0,,2.9,4.2,,130,129.4128,36.9918
1979-04-19,11.5,2.4,21.2,1614.0,630.0,,,,,,,,26.0,51.5,1610.0,1398.0,1.6,8.6,6.7,340.0,340.0,340.0,1801.0,1820.0,13.2,11.4,,13.91,,0.5,-999.0,1.2,-1.5,16.7,10.3,13.1,12.4,11.8,11.5,12.5,10.3,13.9,10.6,,,,,,6.7,1009.8,1017.2,1013.3,1019.8,1720.0,20.0,,3.7,5.4,,131,127.4407,36.6392
1979-04-19,11.5,2.4,20.5,1530.0,510.0,,,,,,,,28.0,70.5,1745.0,1292.0,1.5,4.6,3.7,340.0,340.0,50.0,1920.0,1910.0,13.2,11.6,,,,0.8,-999.0,4.8,-0.6,15.0,10.3,13.6,13.0,12.6,11.5,11.7,10.5,12.9,10.6,,,,,,8.6,1007.5,1016.9,1012.7,1019.4,1800.0,0.0,,3.7,5.2,{박무}0620-{박무}{강도0}0900-1040.,133,127.3721,36.372
1979-04-19,12.9,4.0,21.2,1423.0,533.0,,,,,,,,22.0,39.8,1613.0,2414.0,2.8,10.8,6.5,250.0,290.0,270.0,1516.0,2250.0,13.2,11.2,,,,2.5,-999.0,-0.7,0.4,15.3,,14.7,14.7,13.4,12.4,11.2,9.9,,,,,,,,5.8,986.6,1016.1,1011.9,1019.1,1700.0,36.0,,5.4,7.1,,135,127.9946,36.2203
1979-04-19,11.7,6.2,17.3,1356.0,400.0,,,,,,,,46.0,66.5,1140.0,1914.0,2.2,7.5,6.3,50.0,50.0,50.0,1435.0,1540.0,13.2,10.9,,,,3.5,-999.0,5.5,2.5,16.8,,15.6,15.9,15.3,15.2,,,,,,,,,,9.1,1016.4,1017.2,1014.5,1019.7,1800.0,0.0,,3.0,4.3,,138,129.38,36.032
1979-04-19,11.0,5.6,15.8,1135.0,630.0,,,,,,,,36.0,59.3,1130.0,3492.0,4.0,13.3,11.7,270.0,270.0,20.0,1635.0,1640.0,13.2,11.3,,,,2.8,-999.0,3.3,0.2,15.2,9.9,14.4,13.6,12.9,12.5,11.3,10.3,,,,,,,,7.9,1012.8,1016.4,1013.3,1019.1,1724.0,0.0,,4.5,5.3,,140,126.7057,35.993
1979-04-19,13.3,5.9,22.4,1535.0,610.0,,,,,,,,28.0,63.5,1800.0,986.0,1.1,8.0,5.0,90.0,90.0,50.0,1902.0,1920.0,13.2,9.9,,,,3.8,-999.0,5.5,3.0,18.2,11.6,16.6,16.6,15.6,14.5,13.3,12.2,13.2,11.8,,,,,,9.1,1008.4,1015.7,1011.8,1018.6,1800.0,0.0,,3.2,4.2,,143,128.6522,35.8282
1979-04-19,12.1,3.8,20.8,1500.0,637.0,,,,,,,,23.0,52.3,1702.0,758.0,0.9,7.1,3.7,340.0,340.0,340.0,1749.0,1740.0,13.2,11.7,,,,5.3,-999.0,1.7,2.6,17.0,11.4,15.6,15.3,14.5,14.1,12.1,11.7,13.2,12.2,,,,,,7.0,1010.1,1016.4,1013.0,1019.4,1707.0,0.0,,3.6,4.2,,146,127.155,35.8215
1979-04-19,11.8,5.7,18.8,1506.0,530.0,,,,,,,,38.0,68.3,1220.0,1306.0,1.5,8.0,4.3,140.0,140.0,140.0,1300.0,1300.0,13.2,8.6,,,,6.8,-999.0,5.8,3.4,16.5,,16.5,16.1,14.9,14.0,13.6,12.7,,,,,,,,9.3,1011.7,1015.7,1013.0,1018.4,1800.0,0.0,,3.4,4.7,,152,129.3203,35.5601
1979-04-19,12.8,6.0,22.2,1408.0,615.0,,,,,,,,31.0,63.8,1327.0,1698.0,2.0,9.3,6.3,320.0,320.0,320.0,1759.0,1740.0,13.2,11.1,,,,6.0,-999.0,4.9,2.8,15.7,,14.7,14.1,12.7,12.3,12.2,12.0,,,,,,,,8.7,1006.8,1015.5,1011.0,1018.4,1647.0,0.0,,4.4,5.4,,156,126.8916,35.1729
1979-04-19,13.1,10.0,18.0,1445.0,300.0,,,,,,,,41.0,55.0,1528.0,2486.0,2.9,8.6,5.7,70.0,70.0,70.0,1318.0,1750.0,13.2,9.2,,,,6.0,-999.0,4.2,6.4,17.0,12.4,15.7,15.1,14.3,13.7,12.9,12.1,14.2,13.3,,,,,,8.3,1007.1,1015.6,1013.0,1018.4,1800.0,0.0,,3.9,4.5,,159,129.032,35.1047
1979-04-19,13.8,9.6,20.3,1446.0,630.0,,,,,,,,46.0,66.8,1252.0,1388.0,1.6,5.5,3.7,340.0,340.0,340.0,1008.0,1030.0,13.1,9.6,,,,3.8,-999.0,7.4,7.4,17.0,13.0,16.2,15.6,14.1,13.6,13.5,12.8,,,,,,,,10.3,1010.6,1015.3,1011.9,1018.5,1728.0,30.0,,2.9,4.4,,162,128.4356,34.8454
1979-04-19,12.5,7.3,20.5,1415.0,630.0,,,,,,,,40.0,57.8,1300.0,2398.0,2.8,14.3,10.3,320.0,320.0,320.0,1842.0,2000.0,13.2,11.1,,19.51,,1.0,-999.0,4.1,3.1,14.1,,13.4,13.3,12.5,11.9,12.4,11.8,,,,,,,,8.3,1009.6,1016.4,1013.0,1018.7,1705.0,0.0,,3.9,5.6,,165,126.3812,34.8169
1979-04-19,13.1,9.9,18.1,1501.0,729.0,,,,,,,,41.0,63.3,1505.0,2119.0,2.5,11.6,8.3,90.0,90.0,70.0,931.0,940.0,13.2,9.6,,,,3.8,-999.0,6.0,7.5,17.0,,13.9,13.5,12.7,12.3,11.6,11.1,,,,,,,,9.4,1007.8,1016.0,1013.0,1019.0,1658.0,27.0,,3.3,4.9,,168,127.7406,34.7393
1979-04-19,13.0,8.7,18.2,1257.0,505.0,,,,,,,,51.0,69.3,1640.0,1224.0,1.4,,4.5,0.0,90.0,90.0,,1430.0,13.1,9.6,,,,5.0,,7.1,5.3,19.6,,0.0,0.0,0.0,0.0,11.9,11.6,,,,,,,,10.1,1013.1,,,,,,,3.4,5.3,,170,126.7018,34.3959
1979-04-19,13.6,10.9,16.6,1748.0,2310.0,,,,,,,,57.0,77.3,1806.0,2770.0,3.2,8.4,5.2,50.0,50.0,50.0,1330.0,1320.0,13.1,10.0,,,,4.0,-999.0,9.6,7.4,17.9,,17.4,15.9,14.2,13.4,12.8,12.0,,,,,,,,12.0,1012.1,1014.9,1012.5,1016.4,1700.0,0.0,,,5.1,,184,126.5297,33.5141
