dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.0,-4.9,2008-12-31 22:37:00+00:00,3.0,2009-01-01 05:30:00+00:00,0.0,,,14.9,,6.3,261.6,1438,808,129.5694,36.0774
2009-01-02,1.7,-2.6,2009-01-01 20:22:00+00:00,7.5,2009-01-02 05:44:00+00:00,0.0,,,13.0,,5.4,255.8,1439,808,129.5694,36.0774
2009-01-03,4.2,0.0,2009-01-02 21:47:00+00:00,9.3,2009-01-03 06:55:00+00:00,0.0,,,10.8,,4.4,267.2,1440,808,129.5694,36.0774
2009-01-04,4.7,2.1,2009-01-03 19:44:00+00:00,8.6,2009-01-04 04:54:00+00:00,0.0,,,9.4,,4.1,264.3,1439,808,129.5694,36.0774
2009-01-05,4.0,1.8,2009-01-05 14:55:00+00:00,7.8,2009-01-05 04:57:00+00:00,0.0,,,13.2,,6.1,292.5,1439,808,129.5694,36.0774
2009-01-06,4.0,-0.3,2009-01-05 22:17:00+00:00,8.8,2009-01-06 06:04:00+00:00,0.0,,,10.2,,4.3,227.8,1439,808,129.5694,36.0774
2009-01-07,5.8,2.7,2009-01-06 22:04:00+00:00,8.7,2009-01-07 05:58:00+00:00,0.0,,,10.3,,4.3,334.7,1440,808,129.5694,36.0774
2009-01-08,5.2,1.9,2009-01-07 21:57:00+00:00,10.0,2009-01-08 06:04:00+00:00,0.0,,,10.6,,4.0,241.8,1437,808,129.5694,36.0774
2009-01-09,2.3,-0.8,2009-01-09 14:49:00+00:00,6.2,2009-01-09 04:29:00+00:00,0.0,,,15.1,,6.2,275.6,1440,808,129.5694,36.0774
2009-01-10,-1.6,-3.8,2009-01-10 14:43:00+00:00,1.5,2009-01-10 06:36:00+00:00,0.0,,,14.5,,7.3,281.2,1440,808,129.5694,36.0774
2009-01-11,-1.5,-4.1,2009-01-10 17:41:00+00:00,2.8,2009-01-11 05:43:00+00:00,0.0,,,17.7,,6.8,258.7,1438,808,129.5694,36.0774
2009-01-12,-3.3,-6.2,2009-01-11 20:10:00+00:00,0.5,2009-01-12 05:18:00+00:00,0.0,,,17.7,,8.3,278.3,1440,808,129.5694,36.0774
2009-01-13,-1.4,-5.1,2009-01-12 21:36:00+00:00,2.7,2009-01-13 06:28:00+00:00,0.0,,,16.5,,6.4,261.6,1440,808,129.5694,36.0774
2009-01-14,-0.7,-4.3,2009-01-14 14:49:00+00:00,2.2,2009-01-14 04:46:00+00:00,0.0,,,15.1,,5.9,267.2,1440,808,129.5694,36.0774
2009-01-15,-2.3,-6.7,2009-01-14 21:17:00+00:00,2.5,2009-01-15 07:17:00+00:00,0.0,,,12.5,,5.7,261.6,1440,808,129.5694,36.0774
2009-01-16,2.3,-2.3,2009-01-15 18:18:00+00:00,6.6,2009-01-16 06:34:00+00:00,0.0,,,12.8,,5.1,261.6,1440,808,129.5694,36.0774
2009-01-17,4.8,0.6,2009-01-16 19:05:00+00:00,9.4,2009-01-17 05:53:00+00:00,0.0,,,7.7,,2.6,258.7,1440,808,129.5694,36.0774
2009-01-18,7.4,4.0,2009-01-17 15:24:00+00:00,10.6,2009-01-18 05:13:00+00:00,1.0,,,13.4,,3.2,275.6,1440,808,129.5694,36.0774
2009-01-19,5.0,2.5,2009-01-18 22:36:00+00:00,7.4,2009-01-19 05:35:00+00:00,0.0,,,15.0,,5.7,267.2,1438,808,129.5694,36.0774
2009-01-20,5.5,2.0,2009-01-19 22:14:00+00:00,9.1,2009-01-20 06:08:00+00:00,0.0,,,7.9,,2.7,264.3,1438,808,129.5694,36.0774
2009-01-21,5.8,4.0,2009-01-20 19:18:00+00:00,7.7,2009-01-21 04:18:00+00:00,0.0,,,7.7,,3.1,250.3,1438,808,129.5694,36.0774
2009-01-22,6.6,3.1,2009-01-21 21:57:00+00:00,10.5,2009-01-22 07:18:00+00:00,0.0,,,8.2,,3.3,272.7,1439,808,129.5694,36.0774
2009-01-23,-1.4,-6.9,2009-01-23 14:37:00+00:00,7.8,2009-01-22 15:10:00+00:00,0.0,,,18.1,,7.6,286.8,1438,808,129.5694,36.0774
2009-01-24,-3.4,-8.0,2009-01-23 21:34:00+00:00,0.8,2009-01-24 07:20:00+00:00,0.0,,,14.5,,5.9,292.5,1440,808,129.5694,36.0774
2009-01-25,-0.1,-3.3,2009-01-24 18:08:00+00:00,3.6,2009-01-25 06:56:00+00:00,0.0,,,10.4,,3.6,264.3,1436,808,129.5694,36.0774
2009-01-26,1.0,-1.7,2009-01-25 16:46:00+00:00,4.4,2009-01-26 05:59:00+00:00,0.0,,,11.8,,4.3,281.2,1439,808,129.5694,36.0774
2009-01-27,1.5,-2.1,2009-01-26 21:36:00+00:00,4.8,2009-01-27 04:38:00+00:00,0.0,,,11.4,,3.9,275.6,1440,808,129.5694,36.0774
2009-01-28,5.0,-0.1,2009-01-27 16:52:00+00:00,9.0,2009-01-28 05:12:00+00:00,0.0,,,6.5,,2.8,135.0,1440,808,129.5694,36.0774
2009-01-29,6.8,2.8,2009-01-28 16:59:00+00:00,10.1,2009-01-29 14:46:00+00:00,0.5,,,6.9,,2.4,298.1,1439,808,129.5694,36.0774
2009-01-30,9.7,8.8,2009-01-30 10:32:00+00:00,11.0,2009-01-30 14:03:00+00:00,8.5,,,21.8,,11.2,8.3,1439,808,129.5694,36.0774
2009-01-31,7.9,5.5,2009-01-31 12:05:00+00:00,10.7,2009-01-30 15:03:00+00:00,3.0,,,23.7,,12.5,16.8,1439,808,129.5694,36.0774
2009-02-01,6.8,4.9,2009-02-01 12:29:00+00:00,7.6,2009-02-01 05:53:00+00:00,0.0,,,13.4,,5.1,14.1,1439,808,129.5694,36.0774
2009-02-02,9.9,4.9,2009-02-01 17:15:00+00:00,14.7,2009-02-02 06:24:00+00:00,0.0,,,8.4,,2.8,264.3,1439,808,129.5694,36.0774
2009-02-03,9.3,8.7,2009-02-03 14:19:00+00:00,10.6,2009-02-02 22:03:00+00:00,0.0,,,14.1,,6.8,19.7,1440,808,129.5694,36.0774
2009-02-04,9.3,6.0,2009-02-03 22:31:00+00:00,11.6,2009-02-04 07:07:00+00:00,0.0,,,11.0,,3.8,157.5,1439,808,129.5694,36.0774
2009-02-05,9.2,6.2,2009-02-04 22:18:00+00:00,13.3,2009-02-05 05:52:00+00:00,0.0,,,10.9,,4.3,309.3,1440,808,129.5694,36.0774
2009-02-06,8.1,5.6,2009-02-05 21:03:00+00:00,10.6,2009-02-06 07:04:00+00:00,0.0,,,8.3,,3.6,126.5,1440,808,129.5694,36.0774
2009-02-07,8.9,6.2,2009-02-06 17:38:00+00:00,13.7,2009-02-07 06:10:00+00:00,0.0,,,13.0,,4.8,270.0,1440,808,129.5694,36.0774
2009-02-08,8.1,4.7,2009-02-07 21:37:00+00:00,12.3,2009-02-08 04:08:00+00:00,0.0,,,8.6,,3.7,261.6,1439,808,129.5694,36.0774
2009-02-09,8.4,6.0,2009-02-09 14:50:00+00:00,11.3,2009-02-09 03:48:00+00:00,0.0,,,10.5,,3.7,300.8,1439,808,129.5694,36.0774
2009-02-10,7.1,4.6,2009-02-09 22:20:00+00:00,11.6,2009-02-10 06:41:00+00:00,0.0,,,10.0,,4.2,239.1,1439,808,129.5694,36.0774
2009-02-11,9.3,4.9,2009-02-10 17:54:00+00:00,14.5,2009-02-11 05:53:00+00:00,0.0,,,11.6,,4.7,250.3,1440,808,129.5694,36.0774
2009-02-12,11.2,5.8,2009-02-11 22:10:00+00:00,14.2,2009-02-12 11:50:00+00:00,0.0,,,15.1,,4.9,168.8,1440,808,129.5694,36.0774
2009-02-13,16.8,14.0,2009-02-12 15:01:00+00:00,19.3,2009-02-13 07:34:00+00:00,0.5,,,18.3,,7.1,165.8,1440,808,129.5694,36.0774
2009-02-14,11.2,8.1,2009-02-13 22:16:00+00:00,15.8,2009-02-13 15:01:00+00:00,0.0,,,12.5,,4.4,270.0,1440,808,129.5694,36.0774
2009-02-15,7.1,0.5,2009-02-15 14:53:00+00:00,11.2,2009-02-15 01:39:00+00:00,0.0,,,12.8,,4.5,284.1,1440,808,129.5694,36.0774
2009-02-16,0.4,-1.8,2009-02-15 22:33:00+00:00,3.7,2009-02-16 06:19:00+00:00,0.0,,,15.6,,6.8,284.1,1439,808,129.5694,36.0774
2009-02-17,0.8,-3.3,2009-02-16 21:50:00+00:00,4.7,2009-02-17 06:02:00+00:00,0.0,,,9.4,,3.9,258.7,1439,808,129.5694,36.0774
2009-02-18,2.6,-0.7,2009-02-17 22:14:00+00:00,6.5,2009-02-18 05:39:00+00:00,0.0,,,12.5,,4.9,275.6,1438,808,129.5694,36.0774
2009-02-19,4.9,1.8,2009-02-18 18:44:00+00:00,8.1,2009-02-19 02:30:00+00:00,8.0,,,7.9,,2.7,250.3,1439,808,129.5694,36.0774
2009-02-20,3.1,-1.3,2009-02-19 15:00:00+00:00,7.0,2009-02-20 02:44:00+00:00,0.5,,,19.0,,7.3,292.5,1406,808,129.5694,36.0774
2009-02-21,2.1,-3.8,2009-02-20 20:01:00+00:00,7.2,2009-02-21 08:12:00+00:00,0.0,,,13.7,,5.3,250.3,1440,808,129.5694,36.0774
2009-02-22,5.9,2.5,2009-02-21 18:53:00+00:00,9.3,2009-02-22 14:40:00+00:00,13.0,,,9.7,,3.5,337.5,1440,808,129.5694,36.0774
2009-02-23,9.5,8.6,2009-02-22 15:04:00+00:00,10.0,2009-02-22 20:19:00+00:00,0.0,,,13.6,,7.6,16.8,1440,808,129.5694,36.0774
2009-02-24,10.0,8.5,2009-02-23 23:10:00+00:00,12.7,2009-02-24 01:12:00+00:00,0.5,,,10.3,,3.7,157.5,1440,808,129.5694,36.0774
2009-02-25,10.0,8.6,2009-02-24 19:38:00+00:00,11.4,2009-02-25 04:55:00+00:00,2.0,,,13.1,,4.9,14.1,1440,808,129.5694,36.0774
2009-02-26,9.1,6.8,2009-02-26 01:12:00+00:00,10.2,2009-02-26 13:46:00+00:00,0.5,,,11.1,,4.8,326.2,1440,808,129.5694,36.0774
2009-02-27,8.8,6.8,2009-02-26 23:31:00+00:00,10.7,2009-02-27 04:29:00+00:00,2.5,,,9.4,,3.9,8.3,1440,808,129.5694,36.0774
2009-02-28,8.8,6.7,2009-02-28 11:52:00+00:00,10.6,2009-02-28 05:32:00+00:00,0.0,,,11.1,,4.2,8.3,1440,808,129.5694,36.0774
2009-03-01,8.4,4.6,2009-02-28 21:31:00+00:00,10.6,2009-03-01 05:48:00+00:00,0.0,,,10.6,,3.7,272.7,1440,808,129.5694,36.0774
2009-03-02,5.7,4.4,2009-03-01 19:08:00+00:00,7.5,2009-03-01 15:04:00+00:00,2.0,,,15.4,,6.8,42.2,1440,808,129.5694,36.0774
2009-03-03,6.4,4.7,2009-03-02 15:01:00+00:00,7.7,2009-03-03 05:24:00+00:00,12.5,,,11.0,,4.5,64.6,1440,808,129.5694,36.0774
2009-03-04,6.9,4.6,2009-03-03 18:17:00+00:00,10.0,2009-03-04 04:36:00+00:00,0.0,,,8.3,,3.1,258.7,1440,808,129.5694,36.0774
2009-03-05,9.7,5.9,2009-03-04 17:18:00+00:00,11.7,2009-03-05 02:36:00+00:00,6.5,,,10.4,,4.7,115.3,1440,808,129.5694,36.0774
2009-03-06,7.3,2.6,2009-03-06 14:53:00+00:00,10.1,2009-03-06 06:20:00+00:00,0.0,,,14.2,,6.6,275.6,1440,808,129.5694,36.0774
2009-03-07,6.1,1.0,2009-03-06 17:53:00+00:00,12.1,2009-03-07 05:45:00+00:00,0.0,,,12.9,,4.1,295.2,1440,808,129.5694,36.0774
2009-03-08,9.5,6.0,2009-03-07 22:01:00+00:00,12.2,2009-03-08 07:46:00+00:00,0.0,,,13.3,,4.8,163.1,1440,808,129.5694,36.0774
2009-03-09,11.1,7.2,2009-03-08 15:47:00+00:00,14.1,2009-03-09 04:35:00+00:00,0.0,,,9.4,,3.7,261.6,1440,808,129.5694,36.0774
2009-03-10,7.9,5.3,2009-03-10 12:36:00+00:00,11.2,2009-03-09 16:05:00+00:00,0.0,,,10.3,,3.7,275.6,1440,808,129.5694,36.0774
2009-03-11,7.0,4.4,2009-03-10 21:50:00+00:00,9.3,2009-03-11 04:40:00+00:00,0.0,,,14.5,,3.7,267.2,1440,808,129.5694,36.0774
2009-03-12,9.0,3.2,2009-03-11 21:19:00+00:00,12.2,2009-03-12 04:36:00+00:00,0.0,,,11.4,,3.8,154.6,1440,808,129.5694,36.0774
2009-03-13,9.8,3.0,2009-03-13 14:59:00+00:00,13.2,2009-03-13 05:20:00+00:00,6.0,,,17.6,,7.7,157.5,1440,808,129.5694,36.0774
2009-03-14,3.0,-1.5,2009-03-13 21:44:00+00:00,7.4,2009-03-14 07:50:00+00:00,0.0,,,21.5,,8.6,272.7,1440,808,129.5694,36.0774
2009-03-15,7.9,1.9,2009-03-14 20:00:00+00:00,14.1,2009-03-15 06:08:00+00:00,0.0,,,14.9,,5.2,258.7,1440,808,129.5694,36.0774
2009-03-16,13.6,5.8,2009-03-15 17:06:00+00:00,19.8,2009-03-16 06:00:00+00:00,0.0,,,9.9,,4.0,247.5,1440,808,129.5694,36.0774
2009-03-17,15.6,9.6,2009-03-16 18:17:00+00:00,21.1,2009-03-17 02:51:00+00:00,0.0,,,13.7,,4.4,165.8,1329,808,129.5694,36.0774
2009-03-18,18.3,12.9,2009-03-17 15:02:00+00:00,22.9,2009-03-18 07:26:00+00:00,0.0,,,10.9,,3.5,188.3,1440,808,129.5694,36.0774
2009-03-19,16.1,10.8,2009-03-19 12:14:00+00:00,22.9,2009-03-19 05:52:00+00:00,0.0,,,22.1,,6.1,16.8,1440,808,129.5694,36.0774
2009-03-20,9.4,6.6,2009-03-20 14:37:00+00:00,10.9,2009-03-20 06:21:00+00:00,0.0,,,21.3,,7.8,16.8,1440,808,129.5694,36.0774
2009-03-21,11.6,5.5,2009-03-20 18:38:00+00:00,15.2,2009-03-21 14:04:00+00:00,0.0,,,13.9,,5.5,154.6,1440,808,129.5694,36.0774
2009-03-22,13.1,10.6,2009-03-22 14:16:00+00:00,17.2,2009-03-22 00:12:00+00:00,2.5,,,19.6,,6.7,168.8,1440,808,129.5694,36.0774
2009-03-23,9.1,7.4,2009-03-23 14:34:00+00:00,10.8,2009-03-22 15:18:00+00:00,0.0,,,11.3,,4.7,14.1,1440,808,129.5694,36.0774
2009-03-24,7.5,4.2,2009-03-23 21:32:00+00:00,9.9,2009-03-24 05:44:00+00:00,0.0,,,10.6,,4.2,264.3,1440,808,129.5694,36.0774
2009-03-25,5.8,2.2,2009-03-24 21:23:00+00:00,9.5,2009-03-25 07:04:00+00:00,0.0,,,12.7,,5.4,286.8,1440,808,129.5694,36.0774
2009-03-26,,,,,,0.0,,,,,,,920,808,129.5694,36.0774
2009-03-27,6.6,3.6,2009-03-26 21:16:00+00:00,9.2,2009-03-27 04:51:00+00:00,0.0,,,16.8,,4.9,272.7,1387,808,129.5694,36.0774
2009-03-28,7.4,4.7,2009-03-27 21:28:00+00:00,9.9,2009-03-28 04:46:00+00:00,0.0,,,9.1,,3.8,289.7,1440,808,129.5694,36.0774
2009-03-29,7.5,5.8,2009-03-28 20:34:00+00:00,8.4,2009-03-28 15:17:00+00:00,2.5,,,14.4,,5.8,22.5,1440,808,129.5694,36.0774
