dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-24,26.7,21.8,33.2,1011.0,20.0,,,,,,,,32.0,60.8,1441.0,1987.0,2.3,7.7,5.4,140.0,140.0,140.0,1233.0,1211.0,14.8,12.7,,,,0.0,0.0,18.2,18.5,33.7,,,,,,,,,,,,,,,20.9,1001.3,1003.2,1001.5,1005.6,1703.0,2311.0,,,,,90,128.5647,38.2509
2005-06-24,24.2,19.3,30.9,1516.0,426.0,,,,,,,,39.0,69.1,1628.0,1814.0,2.1,6.9,4.8,230.0,230.0,230.0,1637.0,1603.0,14.8,8.9,,,,1.5,1.5,17.8,17.5,30.4,,28.4,27.3,25.7,24.3,21.1,18.2,,,,,,,,20.5,988.6,1006.0,1003.4,1007.6,1544.0,659.0,,5.1,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-06-24,25.1,20.1,32.9,1530.0,325.0,,,,,,,,42.0,69.1,1535.0,1555.0,1.8,6.6,4.4,270.0,290.0,250.0,1445.0,1602.0,14.8,9.4,,,,4.4,3.6,18.7,19.3,31.5,,,,,,,,,,,,,,,21.8,993.4,1006.1,1003.6,1007.6,1559.0,709.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-24,24.6,20.2,31.4,1527.0,0.0,,,,,,,,43.0,77.5,1416.0,1210.0,1.4,5.4,3.5,250.0,230.0,230.0,1637.0,1837.0,14.8,7.0,,,,2.9,2.9,20.1,21.2,30.1,,,,,,,,,,,,,,,23.7,1002.8,1006.3,1004.1,1007.6,1616.0,824.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-06-24,24.1,17.1,32.3,1152.0,541.0,,,,,,,,24.0,66.9,1738.0,3629.0,4.2,8.1,6.5,270.0,270.0,270.0,150.0,508.0,14.8,12.6,3.3,26.88,1200.0,0.0,0.0,16.3,16.7,30.7,,,,,,,,,,,,,,,18.8,912.5,1003.5,999.8,1006.6,1726.0,2336.0,,,,{박무}0340-{박무}{강도2}0600-0810.,100,128.7587,37.6869
2005-06-24,26.4,19.8,34.0,1610.0,530.0,,,,,,,,35.0,65.3,1625.0,1123.0,1.3,6.4,3.3,250.0,230.0,250.0,1818.0,1801.0,14.8,7.2,3.17,21.25,1200.0,2.5,2.5,18.4,16.5,31.5,17.5,31.1,29.5,28.3,26.5,24.5,20.2,14.1,14.4,,,,,,21.4,996.8,1005.4,1002.3,1007.5,1634.0,805.0,,4.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-06-24,19.5,17.7,22.3,1413.0,1923.0,,,,,,,,81.0,91.5,1414.0,6653.0,7.7,14.5,10.8,90.0,90.0,90.0,1258.0,944.0,14.8,1.9,,,,9.5,8.8,18.3,17.5,23.2,,,,,,,,,,,,,,,21.1,986.4,1004.4,1002.7,1006.2,1802.0,11.0,21.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1515-{시정(이상)}{0.5km}{안개}1640-{시정(미만)}{0.5km}{안개}1710-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2035-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2140-{박무}{강도0}2400-,102,124.6305,37.9661
2005-06-24,30.0,24.7,35.5,1430.0,2354.0,,,,,,,,18.0,42.8,1646.0,2592.0,3.0,8.5,5.2,230.0,70.0,230.0,512.0,1124.0,14.8,12.9,3.34,27.49,1200.0,0.0,0.0,15.1,23.6,31.0,16.5,30.7,29.4,27.1,25.0,22.5,19.3,13.0,13.6,,,,,,17.4,1000.5,1003.3,1001.3,1005.8,1716.0,2348.0,,5.2,8.2,,105,128.891,37.7515
2005-06-24,26.0,22.8,31.4,852.0,57.0,,,,,,,,44.0,63.8,853.0,2160.0,2.5,8.3,6.0,140.0,140.0,230.0,1315.0,1317.0,14.8,12.2,,,,0.0,0.0,18.6,19.0,33.1,,,,,,,,,,,,,,,21.5,999.5,1003.7,1002.1,1005.1,1729.0,2336.0,,,,,106,129.1243,37.5071
2005-06-24,25.9,21.2,32.0,1455.0,142.0,,,,,,,,37.0,64.3,1416.0,1901.0,2.2,7.5,4.1,270.0,290.0,270.0,1544.0,1537.0,14.8,8.8,3.24,23.47,1200.0,2.4,2.4,18.3,21.1,33.0,18.6,31.4,30.5,29.1,27.7,23.7,20.6,13.7,14.9,,,,,,21.2,996.3,1006.0,1003.7,1007.5,1630.0,808.0,,6.2,8.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
