dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-27,18.7,16.7,21.3,1209.0,556.0,,,,,,,,80.0,89.5,1228.0,1592.0,1.8,5.4,5.3,160.0,160.0,160.0,1933.0,1932.0,14.8,0.0,,,,9.8,5.3,17.0,16.1,20.7,,,,,,,,,,,,,,,19.3,1001.1,1003.2,1001.5,1004.4,258.0,2400.0,,,, -{박무}-0230.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,90,128.5647,38.2509
1995-06-27,20.7,17.8,25.0,1650.0,350.0,0.0,0.0,0.0,1.58,0.0,,,44.0,66.3,1643.0,1571.0,1.8,8.0,4.3,230.0,230.0,230.0,1655.0,1700.0,14.8,6.4,,,,8.3,6.3,14.1,16.4,24.8,,24.3,23.5,22.5,21.6,20.6,18.8,,,,,,,,16.1,983.5,1001.3,1000.0,1003.4,120.0,2400.0,,2.9,4.6,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1010.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-    {소나기}2050-{소나기}{강도0}2100-2225.  {뇌전}{강도0}(SW 5-6)2015-{뇌전}{강도1}(SW 3-4)2025-             {뇌전}{강도0}(SW{이동}W 5-6)2040-{뇌전}{강도0}(W 5-6)2100-2110.,95,127.3042,38.1479
1995-06-27,14.1,12.4,18.0,1049.0,600.0,0.0,0.0,0.0,0.42,,,,60.0,86.3,1120.0,1655.0,1.9,8.8,6.3,270.0,270.0,270.0,350.0,350.0,14.8,3.9,2.87,12.63,945.0,8.8,8.4,11.9,11.4,17.5,,17.3,16.6,16.4,15.9,15.4,14.1,,,,,,,,14.0,909.4,1004.0,1002.6,1006.1,330.0,2400.0,15.33,1.3,1.9,-{비}-0025.  -{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0450-  {박무}{강도2}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km} {안개}1145-{시정(미만)}{0.2km}{안개}1150-{시정(미만)}{0.1km}{안개}1155-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1320-{시정(이상)}{0.2km}{안개}1330-{시정(이상)}{0.5km}{안개}1340-{안개}{강도0}1500-{시정(미만)}{0.5km} {안개}1720-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1995-06-27,20.9,17.4,25.8,1735.0,325.0,,,,,,,,43.0,69.3,1716.0,728.0,0.8,5.0,2.7,250.0,230.0,290.0,331.0,300.0,14.8,4.9,2.24,14.85,1400.0,8.3,6.9,14.7,15.9,25.0,16.8,24.0,23.6,23.2,23.1,21.9,19.6,13.6,14.5,,,,,,16.8,993.7,1002.3,1001.1,1003.8,1800.0,2400.0,,2.7,3.6,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.{박무}2215-{박무}{강도0}2400,101,127.7357,37.9026
1995-06-27,20.3,16.8,23.8,1228.0,620.0,0.2,0.5,0.0,0.53,,,2332.0,65.0,82.0,1340.0,989.0,1.1,5.3,2.5,20.0,50.0,50.0,1540.0,1630.0,14.8,5.5,2.99,20.79,1200.0,8.8,6.5,17.0,14.3,21.8,17.5,22.0,22.4,21.5,20.9,20.3,18.4,12.5,13.6,,,,,,19.4,1000.6,1003.7,1002.6,1005.4,240.0,2400.0,,2.7,4.6,-{비}-0032.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}0748-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,105,128.891,37.7515
1995-06-27,19.4,16.5,23.1,1325.0,330.0,0.0,0.0,0.0,0.63,0.1,,,77.0,87.3,950.0,1652.0,1.9,7.0,5.0,110.0,110.0,110.0,1410.0,1430.0,14.7,8.2,,,,8.0,4.8,17.3,14.5,23.0,,,,,,,,,,,,,,,19.7,998.2,1001.9,1000.2,1003.5,300.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0530.-{비}-0038.,106,129.1243,37.5071
1995-06-27,21.9,18.9,26.4,1542.0,650.0,,,,,,,,47.0,74.3,1533.0,1879.0,2.2,7.8,4.0,230.0,230.0,200.0,1758.0,1800.0,14.7,5.2,1.79,12.24,1300.0,5.8,3.5,16.8,16.3,25.4,18.1,25.2,24.9,24.7,23.9,22.4,20.0,13.3,13.9,,,,,,19.2,992.8,1002.8,1002.0,1004.6,300.0,2400.0,,2.5,3.6,-{박무}- {박무}{강도0}0300- {박무}{강도1}0600- {박무}{강도0}0900- 1045.,108,126.9658,37.5714
1995-06-27,20.6,17.6,24.7,1507.0,514.0,,,,,,,,68.0,84.5,1318.0,2089.0,2.4,5.8,3.3,200.0,180.0,180.0,1559.0,950.0,14.7,9.0,2.01,15.61,1430.0,7.0,3.8,17.8,16.1,26.1,17.0,24.7,24.2,24.2,23.9,21.8,19.5,13.1,13.9,,,,,,20.5,994.2,1002.3,1001.2,1003.9,311.0,2400.0,,3.8,7.1,{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}2022-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1995-06-27,20.9,15.1,26.4,1642.0,506.0,,,,,0.9,,,49.0,72.5,1718.0,661.0,0.8,4.5,2.7,290.0,290.0,110.0,1826.0,1842.0,14.7,3.8,2.31,16.28,1100.0,8.0,4.8,15.5,13.7,24.3,,,,,,,,,,,,,,,17.6,986.2,1003.4,1002.0,1004.8,1800.0,2400.0,,,,{박무}0630-{박무}{강도0}0900-1025.,114,127.9466,37.3375
1995-06-27,21.6,17.5,25.8,1500.0,432.0,,,,,,,,42.0,72.5,1457.0,1180.0,1.4,7.0,4.5,250.0,250.0,250.0,1553.0,1610.0,14.7,3.5,2.82,14.07,1200.0,6.8,4.3,16.0,13.3,22.6,16.5,23.8,23.4,23.0,22.4,22.5,19.6,12.3,13.1,,,,,,18.2,998.6,1003.0,1002.3,1004.7,310.0,2400.0,,2.3,4.0,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
