dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-19,13.1,8.2,16.5,1102.0,2357.0,0.0,,,3.33,,,,28.0,75.8,2253.0,1918.0,2.2,12.6,6.9,290.0,270.0,320.0,2237.0,2245.0,10.0,0.7,,,,6.8,5.8,8.0,5.3,12.1,,,,,,,,,,,,,,,11.8,1004.1,1006.2,1004.0,1011.2,501.0,2356.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. -{비}-0140. {비}1350-{비}{강도0}1500-1530.,90,128.5647,38.2509
2011-11-19,10.1,2.7,14.6,37.0,2355.0,0.5,,,2.83,,,,57.0,78.5,2349.0,2406.0,2.8,8.4,5.2,230.0,250.0,250.0,1552.0,1945.0,10.0,1.9,,,,6.4,4.9,6.3,0.5,11.2,,12.0,12.0,12.1,12.0,12.2,14.0,,,,,,,,10.3,991.1,1009.5,1005.0,1017.1,516.0,2359.0,,,1.6,-{비}-0050. {비}0540-{비}{강도0}0600-0740. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2011-11-19,10.3,2.7,16.0,1401.0,2352.0,0.5,,,,,,,57.0,76.8,1358.0,2429.0,2.8,10.0,6.9,320.0,290.0,290.0,1811.0,1817.0,10.0,4.0,,,,,,6.2,0.9,12.5,,,,,,,,,,,,,,,10.1,996.4,1009.5,1005.0,1017.2,502.0,2400.0,,,,,98,127.0607,37.9019
2011-11-19,10.3,3.1,15.0,144.0,2355.0,0.1,,,,,,,48.0,75.9,1601.0,2409.0,2.8,8.7,5.3,340.0,290.0,290.0,1458.0,1503.0,10.0,5.1,,,,,,5.9,-0.3,11.2,,,,,,,,,,,,,,,10.1,1006.9,1010.4,1005.6,1018.0,456.0,2355.0,,,,,99,126.7665,37.8859
2011-11-19,10.1,1.4,14.5,214.0,2400.0,0.5,,,6.5,,,,46.0,76.8,2230.0,5378.0,6.2,18.4,11.5,270.0,270.0,270.0,2256.0,2200.0,10.1,4.6,1.72,5.99,1300.0,6.4,4.9,6.1,0.4,9.9,,,,,,,,,,,,,,,10.1,917.6,1005.9,1002.3,1011.5,1324.0,2352.0,,,,-{비}-{비}{강도0}0300-0450. {비}0830-{비}{강도0}0900-1010. {박무}0230-{박무}{강도0}0300-0455. {박무}0820-{박무}{강도0}0900-1020.,100,128.7183,37.6771
2011-11-19,11.3,4.9,16.1,1213.0,2354.0,0.3,,,1.42,,,,41.0,69.3,2029.0,1582.0,1.8,7.6,4.6,250.0,250.0,230.0,2114.0,1850.0,10.0,4.4,2.02,8.95,1200.0,5.6,5.6,5.3,3.5,10.8,16.7,11.8,11.7,11.6,11.3,11.9,14.7,18.5,18.9,,,,,,9.5,999.5,1008.8,1005.5,1016.0,637.0,2359.0,6.92,,2.9,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1135. -{비}-0125.,101,127.7357,37.9026
2011-11-19,5.5,1.2,10.5,1.0,2345.0,,,,,,,,53.0,74.9,1518.0,5995.0,6.9,18.2,10.9,290.0,290.0,320.0,1443.0,1356.0,10.1,4.4,,,,5.9,5.9,1.2,1.2,8.0,,,,,,,,,,,,,,,7.0,996.4,1014.2,1008.5,1022.4,1.0,2357.0,2.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-0440. {박무}0730-{박무}{강도0}0900-1020.,102,124.6305,37.9661
2011-11-19,12.9,8.6,20.6,27.0,2359.0,0.0,,,0.58,0.0,,,21.0,76.6,2304.0,1829.0,2.1,10.8,6.6,270.0,250.0,290.0,2203.0,2206.0,10.1,0.4,0.85,3.02,1300.0,7.1,6.1,8.3,4.8,12.3,15.3,12.9,12.9,12.6,12.4,12.4,14.0,15.6,16.8,,,,,,11.8,996.7,1006.0,1003.5,1011.0,407.0,2359.0,,,2.1,{박무}0345-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1830-1930. {비}0855-{비}{강도0}0900-0930.,104,128.8554,37.8046
2011-11-19,14.5,9.4,19.5,255.0,2359.0,0.1,,,,,,,24.0,70.9,2313.0,1687.0,2.0,11.1,6.1,270.0,250.0,20.0,2317.0,2211.0,10.1,0.3,0.98,3.55,1300.0,,,8.5,8.4,13.9,16.5,13.9,13.8,13.8,13.8,13.7,14.9,16.6,17.7,,,,,,12.2,1002.9,1006.0,1003.4,1011.2,1351.0,2359.0,,,,,105,128.891,37.7515
2011-11-19,14.8,10.6,18.2,129.0,2346.0,,,,,,,,29.0,74.3,2352.0,2613.0,3.0,10.5,6.0,250.0,360.0,360.0,2152.0,1335.0,10.1,0.8,,,,,,9.5,6.8,14.3,,,,,,,,,,,,,,,12.9,1000.8,1005.5,1003.0,1010.2,500.0,2359.0,,,,,106,129.1243,37.5071
2011-11-19,10.6,3.5,15.5,1.0,2358.0,0.2,,,1.58,,,,47.0,71.4,1922.0,3704.0,4.3,13.1,7.3,270.0,270.0,290.0,1914.0,1919.0,10.1,3.5,1.04,4.5,1300.0,5.8,4.5,5.4,2.1,11.7,17.6,13.0,13.4,13.5,13.9,14.1,16.1,18.8,19.5,,,,,,9.7,999.7,1010.1,1005.3,1017.6,620.0,2355.0,1.17,,2.2,-{비}-0025. {비}0540-{비}{강도0}0600-0620. {안개비}0110-0140. -{박무}-{시정(미만)}{1km}{안개}0010-{시정(이상)}{1km}{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
2011-11-19,10.7,4.8,15.8,1.0,2357.0,,,,,,,,54.0,78.9,2310.0,5474.0,6.3,17.2,11.1,340.0,340.0,320.0,2307.0,2159.0,10.1,3.6,1.44,6.28,1300.0,5.6,4.3,7.0,4.0,11.3,18.0,13.6,14.2,14.4,15.1,14.3,16.2,17.9,18.5,,,,,,10.7,1002.4,1010.6,1005.9,1018.0,611.0,2351.0,0.58,,3.7,-{안개}-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0035-{박무}{강도0}0300-0540.,112,126.6244,37.4776
2011-11-19,12.0,5.1,15.1,902.0,2352.0,1.0,,,5.0,,,,39.0,76.4,2201.0,1898.0,2.2,7.7,4.6,250.0,250.0,250.0,1436.0,1415.0,10.1,1.3,0.67,3.0,1500.0,6.5,5.5,7.7,2.7,11.8,,,,,,,,,,,,,,,11.2,991.2,1008.9,1004.8,1016.1,641.0,2354.0,,,,{안개비}0410-{안개비}{강도0}0600-0640. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. -{비}-0230.,114,127.9466,37.3375
2011-11-19,12.1,4.7,16.6,1.0,2358.0,0.0,,,0.83,,,,62.0,82.0,2326.0,2474.0,2.9,9.8,4.9,320.0,270.0,290.0,731.0,1529.0,10.1,2.3,1.3,4.82,1300.0,5.8,4.0,9.0,3.5,10.4,17.3,11.9,11.5,12.3,11.2,14.4,15.9,18.7,18.6,,,,,,12.1,1005.5,1009.6,1005.9,1017.9,457.0,2358.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. -{비}-0040. {안개비}0455-0505.,119,126.9853,37.2723
2011-11-19,12.0,6.0,16.9,1242.0,2357.0,12.0,,,,,,,48.0,79.3,2353.0,1720.0,2.0,7.7,5.2,290.0,250.0,250.0,1932.0,1208.0,10.1,3.3,,,,,,8.2,3.1,11.9,,,,,,,,,,,,,,,11.5,979.8,1008.2,1005.1,1014.8,654.0,2355.0,,,,,121,128.4574,37.1813
2011-11-19,12.1,5.4,15.5,828.0,2351.0,2.5,,,,,,,56.0,80.4,2257.0,2187.0,2.5,8.6,4.9,250.0,250.0,270.0,2233.0,1406.0,10.1,0.8,,,,,,8.7,4.5,12.1,,,,,,,,,,,,,,,11.8,995.9,1009.6,1005.5,1016.9,636.0,2350.0,,,,,127,127.9525,36.9705
2011-11-19,11.3,6.7,16.5,32.0,2330.0,,,,,,,,52.0,76.4,2109.0,3994.0,4.6,13.7,7.6,290.0,290.0,290.0,2320.0,2132.0,10.1,1.5,1.12,3.78,1400.0,6.6,5.5,7.1,6.5,12.5,,13.2,14.0,13.9,14.7,14.1,15.6,,,,,,,,10.6,1008.5,1012.0,1007.1,1019.3,314.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
2011-11-19,15.4,9.9,20.0,142.0,2355.0,,,,,,,,46.0,75.9,2252.0,2805.0,3.2,11.3,6.2,230.0,340.0,230.0,1907.0,1023.0,10.1,3.0,,,,5.6,4.3,10.9,6.4,14.9,,,,,,,,,,,,,,,13.8,999.8,1005.7,1002.8,1009.8,1355.0,2337.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,130,129.4128,36.9918
2011-11-19,12.2,6.7,16.4,15.0,2352.0,1.5,,,3.67,,,,58.0,79.3,2318.0,1526.0,1.8,7.8,3.8,270.0,290.0,290.0,2026.0,1957.0,10.1,0.2,0.36,1.86,1500.0,7.1,5.5,8.5,4.8,12.6,,13.6,13.9,14.2,14.6,15.0,16.9,,,,,,,,11.7,1003.4,1010.2,1005.6,1017.3,518.0,2356.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}0120-{비}{강도0}0300-0420. {안개비}0450-0530.,131,127.4407,36.6392
2011-11-19,12.7,6.7,16.8,1.0,2350.0,0.4,,,2.25,,,,54.0,74.3,2117.0,2320.0,2.7,10.8,5.9,320.0,320.0,320.0,2047.0,2056.0,10.2,1.4,0.89,4.16,1200.0,6.0,4.8,8.0,4.7,13.1,17.4,13.1,14.0,13.9,14.5,14.6,15.6,19.0,19.8,,,,,,11.5,1002.2,1010.4,1005.5,1017.7,503.0,2337.0,,,1.6,-{비}-0011. {비}0106-0122. {비}0205-0240. {비}0335-0355. {안개비}0552-{안개비}{강도0}0600-0645. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,133,127.3721,36.372
2011-11-19,11.9,6.2,15.7,1112.0,2357.0,2.0,,,,,,,57.0,81.3,2257.0,3199.0,3.7,15.0,8.4,290.0,270.0,270.0,2142.0,2305.0,10.2,0.0,0.5,2.51,1300.0,,,8.6,4.0,11.9,,,,,,,,,,,,,,,11.7,980.0,1008.9,1005.1,1015.2,707.0,2339.0,,,,,135,127.9946,36.2203
