dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,9.6,0.5,1997-01-01 14:55:00+00:00,17.8,1997-01-01 01:07:00+00:00,0.0,,,29.7,,7.3,260.5,0,947,128.68,34.73
1997-01-02,,,,,,0.0,,,,,4.0,,0,947,128.68,34.73
1997-01-03,2.3,-0.8,1997-01-02 22:23:00+00:00,6.0,1997-01-03 05:07:00+00:00,0.0,,,10.8,,3.3,285.4,0,947,128.68,34.73
1997-01-04,4.5,,,,,0.0,,,,,,,0,947,128.68,34.73
1997-01-05,4.7,1.0,1997-01-05 14:54:00+00:00,7.2,1997-01-05 04:19:00+00:00,1.0,,,17.0,,4.8,243.2,0,947,128.68,34.73
1997-01-06,0.1,-2.1,1997-01-06 14:56:00+00:00,4.3,1997-01-06 05:33:00+00:00,0.0,,,16.0,,4.6,245.1,0,947,128.68,34.73
1997-01-07,1.4,-2.4,1997-01-06 15:22:00+00:00,5.8,1997-01-07 05:42:00+00:00,0.0,,,14.0,,5.4,279.8,0,947,128.68,34.73
1997-01-08,3.6,1.0,1997-01-07 15:01:00+00:00,8.0,1997-01-08 05:40:00+00:00,0.0,,,13.7,,3.8,0.0,0,947,128.68,34.73
1997-01-09,4.4,1.6,1997-01-08 21:48:00+00:00,8.6,1997-01-09 03:34:00+00:00,0.0,,,10.2,,2.3,282.1,0,947,128.68,34.73
1997-01-10,4.2,1.1,1997-01-09 21:49:00+00:00,8.9,1997-01-10 03:28:00+00:00,0.0,,,8.4,,2.8,312.6,0,947,128.68,34.73
1997-01-11,6.6,3.2,1997-01-10 20:36:00+00:00,11.1,1997-01-11 02:45:00+00:00,0.0,,,10.1,,3.8,306.0,0,947,128.68,34.73
1997-01-12,6.7,5.9,1997-01-12 10:38:00+00:00,7.7,1997-01-12 01:23:00+00:00,2.5,,,9.3,,2.5,56.2,0,947,128.68,34.73
1997-01-13,9.6,6.7,1997-01-12 15:02:00+00:00,14.9,1997-01-13 02:38:00+00:00,0.0,,,10.9,,3.3,268.5,0,947,128.68,34.73
1997-01-14,7.8,4.1,1997-01-14 14:28:00+00:00,13.6,1997-01-14 05:27:00+00:00,0.0,,,11.9,,3.4,257.2,0,947,128.68,34.73
1997-01-15,,,,,,0.0,,,,,,,0,947,128.68,34.73
1997-01-16,,,,,,0.0,,,,,,,0,947,128.68,34.73
1997-01-17,6.7,3.8,1997-01-16 18:27:00+00:00,9.4,1997-01-17 06:15:00+00:00,0.0,,,11.7,,4.2,282.6,0,947,128.68,34.73
1997-01-18,5.5,1.8,1997-01-18 14:42:00+00:00,11.1,1997-01-18 05:16:00+00:00,0.0,,,11.1,,2.9,306.9,0,947,128.68,34.73
1997-01-19,3.8,-0.2,1997-01-18 19:40:00+00:00,8.5,1997-01-19 03:31:00+00:00,0.0,,,10.3,,2.6,293.8,0,947,128.68,34.73
1997-01-20,6.4,2.8,1997-01-19 20:41:00+00:00,9.4,1997-01-20 02:18:00+00:00,0.0,,,9.9,,3.5,259.1,0,947,128.68,34.73
1997-01-21,0.6,-5.7,1997-01-21 14:46:00+00:00,6.5,1997-01-20 15:01:00+00:00,0.0,,,16.0,,4.6,289.1,0,947,128.68,34.73
1997-01-22,0.5,-5.8,1997-01-21 16:03:00+00:00,7.2,1997-01-22 05:47:00+00:00,0.0,,,13.9,,3.3,276.0,0,947,128.68,34.73
1997-01-23,3.4,1.1,1997-01-22 22:09:00+00:00,5.3,1997-01-23 05:54:00+00:00,0.0,,,14.1,,2.7,281.6,0,947,128.68,34.73
1997-01-24,2.2,0.3,1997-01-23 22:56:00+00:00,7.0,1997-01-24 06:29:00+00:00,0.0,,,11.1,,3.1,269.4,0,947,128.68,34.73
1997-01-25,3.2,-0.9,1997-01-24 17:42:00+00:00,7.6,1997-01-25 03:51:00+00:00,0.0,,,14.7,,3.1,295.2,0,947,128.68,34.73
1997-01-26,6.1,2.4,1997-01-25 20:12:00+00:00,9.2,1997-01-26 06:55:00+00:00,0.0,,,13.1,,5.0,252.1,0,947,128.68,34.73
1997-01-27,6.7,2.8,1997-01-26 20:45:00+00:00,8.9,1997-01-27 05:39:00+00:00,0.0,,,12.8,,5.0,250.2,0,947,128.68,34.73
1997-01-28,4.1,0.9,1997-01-28 14:31:00+00:00,7.0,1997-01-27 19:01:00+00:00,0.0,,,21.9,,9.5,249.3,0,947,128.68,34.73
1997-01-29,2.5,0.3,1997-01-28 20:52:00+00:00,5.4,1997-01-29 05:08:00+00:00,0.0,,,18.3,,5.5,257.3,0,947,128.68,34.73
1997-01-30,4.6,0.1,1997-01-29 20:50:00+00:00,9.0,1997-01-30 03:23:00+00:00,0.0,,,13.4,,1.7,303.2,0,947,128.68,34.73
1997-01-31,6.8,3.7,1997-01-31 14:58:00+00:00,13.1,1997-01-31 03:33:00+00:00,0.0,,,13.9,,3.9,265.7,0,947,128.68,34.73
1997-02-01,,,,,,0.0,,,,,,,0,947,128.68,34.73
1997-02-02,7.5,,,,,0.0,,,,,,,0,947,128.68,34.73
1997-02-03,4.0,0.0,1997-02-02 22:48:00+00:00,9.3,1997-02-03 04:51:00+00:00,0.0,,,14.0,,3.6,281.6,0,947,128.68,34.73
1997-02-04,5.5,1.8,1997-02-03 21:04:00+00:00,9.9,1997-02-04 03:51:00+00:00,0.0,,,9.4,,2.4,270.4,0,947,128.68,34.73
1997-02-05,7.6,5.6,1997-02-04 18:04:00+00:00,12.7,1997-02-05 01:24:00+00:00,0.0,,,13.6,,2.7,302.3,0,947,128.68,34.73
1997-02-06,5.5,3.1,1997-02-05 19:49:00+00:00,10.0,1997-02-06 06:30:00+00:00,0.0,,,17.1,,3.9,284.4,0,947,128.68,34.73
1997-02-07,7.1,3.9,1997-02-06 15:01:00+00:00,10.3,1997-02-07 03:36:00+00:00,0.0,,,7.8,,2.3,0.8,0,947,128.68,34.73
1997-02-08,9.1,6.2,1997-02-07 20:36:00+00:00,13.9,1997-02-08 05:45:00+00:00,0.0,,,7.3,,1.9,119.5,0,947,128.68,34.73
1997-02-09,10.4,5.3,1997-02-08 22:27:00+00:00,16.2,1997-02-09 02:59:00+00:00,0.0,,,5.9,,1.7,101.2,0,947,128.68,34.73
1997-02-10,8.6,3.4,1997-02-10 14:49:00+00:00,15.3,1997-02-10 03:34:00+00:00,0.0,,,14.8,,3.7,253.0,0,947,128.68,34.73
1997-02-11,2.6,0.6,1997-02-10 22:14:00+00:00,6.3,1997-02-11 04:07:00+00:00,0.0,,,20.3,,6.9,265.7,0,947,128.68,34.73
1997-02-12,3.0,-0.8,1997-02-11 21:45:00+00:00,8.7,1997-02-12 04:31:00+00:00,0.0,,,9.5,,2.9,276.9,0,947,128.68,34.73
1997-02-13,3.7,-0.6,1997-02-12 21:59:00+00:00,9.4,1997-02-13 06:02:00+00:00,0.0,,,12.7,,4.7,265.3,0,947,128.68,34.73
1997-02-14,5.7,0.6,1997-02-13 19:11:00+00:00,11.8,1997-02-14 06:19:00+00:00,0.0,,,10.4,,2.7,265.3,0,947,128.68,34.73
1997-02-15,8.0,4.6,1997-02-14 18:04:00+00:00,12.3,1997-02-15 03:58:00+00:00,0.0,,,11.5,,2.1,263.3,0,947,128.68,34.73
1997-02-16,4.5,1.5,1997-02-15 23:58:00+00:00,8.9,1997-02-16 06:45:00+00:00,0.0,,,16.0,,4.4,279.3,0,947,128.68,34.73
1997-02-17,2.8,-1.1,1997-02-16 21:37:00+00:00,8.2,1997-02-17 05:11:00+00:00,0.0,,,11.2,,3.5,290.5,0,947,128.68,34.73
1997-02-18,2.7,-0.3,1997-02-17 19:54:00+00:00,7.8,1997-02-18 06:49:00+00:00,0.0,,,17.3,,4.6,275.1,0,947,128.68,34.73
1997-02-19,3.9,-1.0,1997-02-18 18:38:00+00:00,9.3,1997-02-19 03:35:00+00:00,0.0,,,15.1,,4.5,279.3,0,947,128.68,34.73
1997-02-20,8.5,4.2,1997-02-19 16:49:00+00:00,12.0,1997-02-20 10:56:00+00:00,0.0,,,21.4,,7.9,264.7,0,947,128.68,34.73
1997-02-21,6.8,3.8,1997-02-21 14:58:00+00:00,11.7,1997-02-21 07:03:00+00:00,0.0,,,20.4,,4.0,313.1,0,947,128.68,34.73
1997-02-22,5.2,0.8,1997-02-21 20:46:00+00:00,9.6,1997-02-22 03:51:00+00:00,0.0,,,9.9,,3.1,21.0,0,947,128.68,34.73
1997-02-23,8.6,4.4,1997-02-22 21:08:00+00:00,13.7,1997-02-23 03:57:00+00:00,0.0,,,8.9,,2.5,140.1,0,947,128.68,34.73
1997-02-24,11.1,6.2,1997-02-23 17:26:00+00:00,15.4,1997-02-24 04:25:00+00:00,0.0,,,7.8,,2.2,119.0,0,947,128.68,34.73
1997-02-25,13.8,11.6,1997-02-24 15:01:00+00:00,16.4,1997-02-25 02:25:00+00:00,3.5,,,16.5,,5.0,269.9,0,947,128.68,34.73
1997-02-26,11.1,9.7,1997-02-26 13:17:00+00:00,12.9,1997-02-25 16:28:00+00:00,0.0,,,12.3,,3.6,55.2,0,947,128.68,34.73
1997-02-27,11.9,8.7,1997-02-26 22:03:00+00:00,16.1,1997-02-27 04:01:00+00:00,0.0,,,10.0,,2.4,42.1,0,947,128.68,34.73
1997-02-28,13.6,10.2,1997-02-27 20:45:00+00:00,17.6,1997-02-28 04:07:00+00:00,3.0,,,16.9,,3.5,253.5,0,947,128.68,34.73
1997-03-01,10.3,8.1,1997-02-28 22:02:00+00:00,14.4,1997-03-01 04:24:00+00:00,0.0,,,12.9,,2.9,16.8,0,947,128.68,34.73
1997-03-02,9.3,6.1,1997-03-02 14:53:00+00:00,14.3,1997-03-02 02:18:00+00:00,0.0,,,10.7,,3.4,259.1,0,947,128.68,34.73
1997-03-03,5.8,1.6,1997-03-02 21:35:00+00:00,11.1,1997-03-03 07:14:00+00:00,0.0,,,12.8,,3.4,291.9,0,947,128.68,34.73
1997-03-04,8.7,2.7,1997-03-03 20:53:00+00:00,12.2,1997-03-04 03:49:00+00:00,0.0,,,12.1,,4.5,254.0,0,947,128.68,34.73
1997-03-05,11.0,7.9,1997-03-04 19:48:00+00:00,15.0,1997-03-05 03:46:00+00:00,0.0,,,10.2,,3.4,257.2,0,947,128.68,34.73
1997-03-06,13.0,10.5,1997-03-05 17:59:00+00:00,15.8,1997-03-06 01:38:00+00:00,13.5,,,18.9,,4.7,141.5,0,947,128.68,34.73
1997-03-07,13.1,9.7,1997-03-06 20:39:00+00:00,18.7,1997-03-07 04:25:00+00:00,0.0,,,10.9,,2.6,260.1,0,947,128.68,34.73
1997-03-08,12.9,9.2,1997-03-07 21:52:00+00:00,16.3,1997-03-08 06:28:00+00:00,0.0,,,13.4,,3.8,263.4,0,947,128.68,34.73
1997-03-09,13.4,9.7,1997-03-08 20:43:00+00:00,18.3,1997-03-09 02:13:00+00:00,0.0,,,12.1,,2.2,266.1,0,947,128.68,34.73
1997-03-10,12.1,10.4,1997-03-09 23:41:00+00:00,14.7,1997-03-10 07:18:00+00:00,47.0,,,8.8,,1.5,275.1,0,947,128.68,34.73
1997-03-11,12.2,9.5,1997-03-10 21:47:00+00:00,14.4,1997-03-11 04:49:00+00:00,0.0,,,13.2,,3.5,53.9,0,947,128.68,34.73
1997-03-12,11.8,10.5,1997-03-11 15:52:00+00:00,13.6,1997-03-12 05:14:00+00:00,0.0,,,12.9,,4.0,47.3,0,947,128.68,34.73
1997-03-13,12.4,9.8,1997-03-12 20:42:00+00:00,13.6,1997-03-13 05:55:00+00:00,3.0,,,11.7,,3.2,66.0,0,947,128.68,34.73
1997-03-14,10.8,7.3,1997-03-14 09:49:00+00:00,13.5,1997-03-14 00:15:00+00:00,15.0,,,19.4,,3.9,61.8,0,947,128.68,34.73
1997-03-15,8.3,7.5,1997-03-15 14:32:00+00:00,9.1,1997-03-15 02:41:00+00:00,0.5,,,15.0,,4.6,55.7,0,947,128.68,34.73
1997-03-16,7.8,6.5,1997-03-16 11:52:00+00:00,11.8,1997-03-16 04:08:00+00:00,0.0,,,16.0,,4.5,353.3,0,947,128.68,34.73
1997-03-17,7.9,5.7,1997-03-16 18:50:00+00:00,10.5,1997-03-17 05:59:00+00:00,0.0,,,14.3,,4.2,354.7,0,947,128.68,34.73
1997-03-18,9.9,5.1,1997-03-17 19:48:00+00:00,15.5,1997-03-18 02:48:00+00:00,0.0,,,7.3,,2.5,130.7,0,947,128.68,34.73
1997-03-19,11.9,8.5,1997-03-18 18:12:00+00:00,16.2,1997-03-19 04:44:00+00:00,0.0,,,12.9,,3.1,75.9,0,947,128.68,34.73
1997-03-20,11.0,10.0,1997-03-19 20:12:00+00:00,13.9,1997-03-20 05:25:00+00:00,0.0,,,12.6,,4.0,42.1,0,947,128.68,34.73
1997-03-21,11.7,7.4,1997-03-20 21:39:00+00:00,15.9,1997-03-21 03:38:00+00:00,0.0,,,9.9,,2.8,247.9,0,947,128.68,34.73
1997-03-22,12.0,9.6,1997-03-21 19:37:00+00:00,16.9,1997-03-22 03:59:00+00:00,0.0,,,12.1,,3.1,48.7,0,947,128.68,34.73
1997-03-23,8.6,4.7,1997-03-23 14:50:00+00:00,14.6,1997-03-23 02:25:00+00:00,0.0,,,20.3,,4.0,125.5,0,947,128.68,34.73
1997-03-24,8.1,3.4,1997-03-23 21:10:00+00:00,13.2,1997-03-24 01:59:00+00:00,0.0,,,10.0,,3.5,111.5,0,947,128.68,34.73
1997-03-25,11.2,6.0,1997-03-24 20:50:00+00:00,15.4,1997-03-25 01:50:00+00:00,0.0,,,9.9,,3.4,249.3,0,947,128.68,34.73
1997-03-26,12.1,,,,,0.0,,,,,,,0,947,128.68,34.73
1997-03-27,12.6,7.6,1997-03-26 20:55:00+00:00,17.8,1997-03-27 03:26:00+00:00,0.0,,,9.0,,2.9,109.6,0,947,128.68,34.73
1997-03-28,13.8,9.9,1997-03-27 20:38:00+00:00,17.6,1997-03-28 02:39:00+00:00,0.0,,,8.9,,2.0,274.1,0,947,128.68,34.73
1997-03-29,13.0,11.7,1997-03-28 21:38:00+00:00,14.9,1997-03-29 11:43:00+00:00,5.5,,,18.5,,3.2,269.5,0,947,128.68,34.73
1997-03-30,8.5,5.3,1997-03-30 14:52:00+00:00,13.0,1997-03-29 15:01:00+00:00,0.0,,,17.0,,5.7,257.2,0,947,128.68,34.73
1997-03-31,8.3,2.2,1997-03-30 19:43:00+00:00,13.6,1997-03-31 05:29:00+00:00,0.0,,,17.0,,3.4,296.2,0,947,128.68,34.73
1997-04-01,12.5,7.2,1997-03-31 20:43:00+00:00,18.3,1997-04-01 03:52:00+00:00,1.5,,,5.4,,1.6,265.7,0,947,128.68,34.73
1997-04-02,14.6,10.6,1997-04-01 15:18:00+00:00,16.9,1997-04-02 03:35:00+00:00,109.0,,,11.0,,2.4,60.4,0,947,128.68,34.73
1997-04-03,12.2,11.7,1997-04-03 05:04:00+00:00,12.8,1997-04-02 15:01:00+00:00,3.0,,,13.2,,4.6,58.5,0,947,128.68,34.73
1997-04-04,10.9,10.4,1997-04-04 06:49:00+00:00,11.9,1997-04-03 15:02:00+00:00,9.5,,,12.2,,4.7,54.7,0,947,128.68,34.73
1997-04-05,11.8,10.5,1997-04-04 22:49:00+00:00,13.7,1997-04-05 02:39:00+00:00,0.0,,,9.3,,2.9,67.0,0,947,128.68,34.73
1997-04-06,11.9,10.2,1997-04-06 14:02:00+00:00,16.8,1997-04-06 06:47:00+00:00,1.5,,,12.8,,1.8,268.0,0,947,128.68,34.73
1997-04-07,13.4,8.8,1997-04-06 19:55:00+00:00,17.5,1997-04-07 04:32:00+00:00,0.0,,,9.9,,2.9,247.4,0,947,128.68,34.73
1997-04-08,13.9,11.8,1997-04-07 21:20:00+00:00,16.3,1997-04-08 04:59:00+00:00,0.5,,,10.4,,3.3,258.7,0,947,128.68,34.73
1997-04-09,13.7,10.3,1997-04-09 14:56:00+00:00,18.5,1997-04-09 03:26:00+00:00,0.0,,,15.6,,3.6,248.8,0,947,128.68,34.73
1997-04-10,12.5,6.9,1997-04-09 21:12:00+00:00,16.3,1997-04-10 05:48:00+00:00,0.0,,,13.2,,3.9,276.5,0,947,128.68,34.73
1997-04-11,14.2,8.5,1997-04-10 21:28:00+00:00,18.9,1997-04-11 08:24:00+00:00,0.0,,,22.2,,4.2,254.0,0,947,128.68,34.73
1997-04-12,14.6,9.1,1997-04-11 20:10:00+00:00,18.7,1997-04-12 03:19:00+00:00,0.0,,,12.6,,3.7,255.4,0,947,128.68,34.73
1997-04-13,15.5,12.1,1997-04-12 20:56:00+00:00,19.5,1997-04-13 04:27:00+00:00,0.0,,,11.6,,4.0,273.2,0,947,128.68,34.73
1997-04-14,15.9,13.2,1997-04-14 14:54:00+00:00,20.4,1997-04-14 06:45:00+00:00,0.0,,,9.9,,2.3,348.2,0,947,128.68,34.73
1997-04-15,13.7,12.6,1997-04-15 14:47:00+00:00,16.5,1997-04-15 03:28:00+00:00,0.0,,,14.3,,4.7,38.2,0,947,128.68,34.73
1997-04-16,13.8,10.8,1997-04-15 20:24:00+00:00,18.4,1997-04-16 05:15:00+00:00,0.0,,,8.6,,1.9,28.1,0,947,128.68,34.73
1997-04-17,15.0,11.8,1997-04-16 15:01:00+00:00,18.9,1997-04-17 03:17:00+00:00,0.0,,,13.2,,3.5,271.7,0,947,128.68,34.73
1997-04-18,14.2,11.3,1997-04-17 21:49:00+00:00,18.2,1997-04-18 06:05:00+00:00,0.0,,,8.4,,2.2,345.4,0,947,128.68,34.73
1997-04-19,14.9,10.5,1997-04-18 20:46:00+00:00,20.1,1997-04-19 04:39:00+00:00,0.0,,,7.1,,1.7,119.0,0,947,128.68,34.73
1997-04-20,15.5,12.2,1997-04-19 20:13:00+00:00,20.0,1997-04-20 03:24:00+00:00,0.0,,,7.5,,1.5,37.9,0,947,128.68,34.73
1997-04-21,14.7,14.1,1997-04-21 07:33:00+00:00,16.1,1997-04-20 22:27:00+00:00,21.5,,,5.6,,1.0,314.9,0,947,128.68,34.73
1997-04-22,15.5,12.9,1997-04-22 14:54:00+00:00,20.4,1997-04-22 03:37:00+00:00,1.5,,,14.2,,2.6,38.8,0,947,128.68,34.73
1997-04-23,13.3,11.6,1997-04-22 18:43:00+00:00,15.8,1997-04-23 01:55:00+00:00,0.0,,,15.2,,4.2,30.7,0,947,128.68,34.73
1997-04-24,14.1,9.8,1997-04-23 19:10:00+00:00,18.1,1997-04-24 06:07:00+00:00,0.0,,,7.4,,2.1,138.2,0,947,128.68,34.73
1997-04-25,16.2,12.1,1997-04-24 15:46:00+00:00,21.8,1997-04-25 02:29:00+00:00,0.0,,,9.3,,2.1,268.0,0,947,128.68,34.73
1997-04-26,15.7,11.6,1997-04-25 20:26:00+00:00,20.3,1997-04-26 03:07:00+00:00,0.0,,,10.0,,2.2,126.5,0,947,128.68,34.73
1997-04-27,15.5,11.9,1997-04-26 20:44:00+00:00,20.2,1997-04-27 03:28:00+00:00,0.0,,,11.4,,1.8,279.3,0,947,128.68,34.73
1997-04-28,15.5,11.7,1997-04-27 17:36:00+00:00,19.9,1997-04-28 06:33:00+00:00,6.0,,,11.7,,2.8,275.5,0,947,128.68,34.73
1997-04-29,17.1,,,,,0.0,,,,,3.3,,0,947,128.68,34.73
1997-04-30,16.7,14.1,1997-04-30 14:57:00+00:00,20.8,1997-04-30 04:35:00+00:00,0.0,,,8.8,,1.6,81.0,0,947,128.68,34.73
1997-05-01,17.4,13.1,1997-04-30 19:35:00+00:00,21.5,1997-05-01 02:55:00+00:00,0.0,,,11.8,,2.6,276.9,0,947,128.68,34.73
1997-05-02,17.6,15.4,1997-05-01 18:57:00+00:00,20.8,1997-05-02 03:30:00+00:00,0.0,,,8.5,,1.8,283.9,0,947,128.68,34.73
1997-05-03,17.5,15.2,1997-05-02 18:57:00+00:00,21.2,1997-05-03 06:21:00+00:00,10.0,,,8.4,,1.7,314.9,0,947,128.68,34.73
1997-05-04,17.8,15.4,1997-05-03 20:10:00+00:00,20.9,1997-05-04 03:17:00+00:00,0.0,,,13.2,,3.7,252.1,0,947,128.68,34.73
1997-05-05,17.9,16.2,1997-05-04 19:28:00+00:00,20.3,1997-05-05 04:05:00+00:00,0.0,,,9.4,,2.3,264.7,0,947,128.68,34.73
1997-05-06,19.7,17.2,1997-05-05 22:47:00+00:00,21.4,1997-05-06 05:55:00+00:00,0.0,,,12.9,,2.6,276.0,0,947,128.68,34.73
1997-05-07,19.5,17.5,1997-05-06 15:42:00+00:00,20.4,1997-05-07 14:58:00+00:00,54.5,,,16.1,,4.1,133.0,0,947,128.68,34.73
1997-05-08,15.4,12.1,1997-05-08 11:32:00+00:00,20.5,1997-05-07 15:09:00+00:00,30.0,,,21.0,,5.5,266.1,0,947,128.68,34.73
1997-05-09,16.5,11.9,1997-05-08 17:18:00+00:00,20.8,1997-05-09 06:06:00+00:00,0.5,,,10.8,,2.4,136.8,0,947,128.68,34.73
1997-05-10,17.6,14.2,1997-05-09 17:57:00+00:00,21.4,1997-05-10 04:45:00+00:00,0.0,,,10.4,,2.3,270.4,0,947,128.68,34.73
1997-05-11,16.9,15.4,1997-05-10 15:58:00+00:00,18.8,1997-05-11 06:37:00+00:00,4.0,,,5.5,,0.9,144.3,0,947,128.68,34.73
1997-05-12,16.0,15.4,1997-05-12 00:15:00+00:00,17.5,1997-05-11 19:15:00+00:00,84.5,,,11.2,,3.0,31.8,0,947,128.68,34.73
1997-05-13,18.4,15.6,1997-05-12 16:03:00+00:00,20.8,1997-05-13 04:29:00+00:00,112.0,,,12.5,,3.1,268.0,0,947,128.68,34.73
1997-05-14,18.6,16.9,1997-05-13 20:17:00+00:00,21.4,1997-05-14 05:12:00+00:00,0.0,,,10.0,,2.7,265.7,0,947,128.68,34.73
1997-05-15,18.7,16.9,1997-05-15 13:38:00+00:00,23.5,1997-05-15 03:22:00+00:00,1.0,,,10.9,,3.0,255.4,0,947,128.68,34.73
1997-05-16,19.6,16.4,1997-05-15 17:01:00+00:00,24.5,1997-05-16 09:54:00+00:00,0.0,,,14.6,,3.4,250.3,0,947,128.68,34.73
1997-05-17,18.7,14.0,1997-05-16 20:49:00+00:00,21.7,1997-05-17 05:28:00+00:00,0.0,,,12.9,,4.0,269.0,0,947,128.68,34.73
1997-05-18,18.6,15.4,1997-05-17 19:25:00+00:00,22.1,1997-05-18 02:29:00+00:00,0.0,,,11.9,,3.9,276.5,0,947,128.68,34.73
1997-05-19,19.6,15.6,1997-05-18 17:41:00+00:00,23.2,1997-05-19 05:27:00+00:00,0.5,,,11.9,,2.7,252.1,0,947,128.68,34.73
1997-05-20,16.9,14.0,1997-05-19 20:48:00+00:00,22.5,1997-05-20 04:42:00+00:00,0.0,,,10.9,,2.6,254.0,0,947,128.68,34.73
1997-05-21,15.3,11.9,1997-05-21 05:06:00+00:00,21.1,1997-05-21 01:47:00+00:00,3.5,,,9.5,,1.6,257.7,0,947,128.68,34.73
1997-05-22,16.8,12.4,1997-05-21 17:49:00+00:00,21.5,1997-05-22 06:49:00+00:00,0.0,,,6.7,,1.8,220.2,0,947,128.68,34.73
1997-05-23,17.5,14.0,1997-05-22 18:40:00+00:00,22.0,1997-05-23 04:31:00+00:00,0.0,,,14.7,,2.4,274.1,0,947,128.68,34.73
