dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-25,19.4,14.0,23.2,923.0,414.0,,,,,,,,54.0,78.3,835.0,895.0,1.0,3.5,2.3,20.0,360.0,270.0,1405.0,1340.0,12.1,8.8,,,,4.8,0.3,15.3,11.7,20.8,,,,,,,,,,,,,,,17.6,1020.2,1022.3,1018.8,1024.5,227.0,2217.0,,,,,90,128.5647,38.2509
2019-09-25,17.5,11.7,24.7,1519.0,242.0,,,,,,,,58.0,87.8,1601.0,504.0,0.6,3.1,2.1,230.0,230.0,50.0,1154.0,1038.0,12.1,4.9,2.3,13.63,1200.0,7.6,3.5,15.2,10.6,20.8,23.0,20.2,20.7,20.3,20.3,21.2,22.5,19.5,22.2,,,,,,17.4,1011.4,1022.8,1020.7,1024.6,1518.0,2328.0,,2.1,2.9,{박무}0430-{박무}{강도0}0600-0830.,93,127.7544,37.9474
2019-09-25,17.7,10.4,25.1,1450.0,613.0,,,,,,,,52.0,87.0,1609.0,466.0,0.5,3.8,1.6,270.0,340.0,230.0,1312.0,1123.0,12.1,9.5,2.25,17.06,1300.0,6.8,0.0,15.1,7.7,20.8,,,,,,,,,,,,,,,17.3,1004.3,1022.5,1020.4,1024.6,1519.0,2319.0,,2.6,3.8,,95,127.3042,38.1479
2019-09-25,18.3,12.3,25.7,1429.0,642.0,,,,,,,,55.0,83.0,1413.0,553.0,0.6,4.0,1.7,270.0,340.0,20.0,1408.0,1549.0,12.1,8.8,,,,7.9,0.9,15.1,7.8,21.3,,,,,,,,,,,,,,,17.2,1008.9,1022.5,1020.8,1024.4,1516.0,2328.0,,,,,98,127.0607,37.9019
2019-09-25,17.1,11.3,24.7,1524.0,447.0,,,,,,,,51.0,88.3,1334.0,373.0,0.4,3.1,1.6,90.0,20.0,50.0,1354.0,1354.0,12.1,7.4,,,,7.9,2.1,14.8,9.1,20.2,,,,,,,,,,,,,,,16.9,1018.9,1022.5,1020.9,1024.1,1.0,2250.0,,,,,99,126.7665,37.8859
2019-09-25,12.7,5.2,20.6,1128.0,443.0,,,,,,,,56.0,91.9,1111.0,820.0,0.9,6.8,3.8,70.0,90.0,70.0,1409.0,1358.0,12.1,8.8,2.91,18.35,1100.0,6.4,3.1,11.2,2.7,15.7,,,,,,,,,,,,,,,13.6,935.0,1023.9,1020.7,1026.2,1246.0,2340.0,,2.5,3.6,,100,128.7183,37.6771
2019-09-25,18.4,13.6,25.0,1604.0,230.0,,,,,,,,54.0,84.0,1538.0,692.0,0.8,2.9,2.0,320.0,340.0,320.0,733.0,740.0,12.1,4.5,2.38,12.21,1200.0,,,15.3,9.1,21.1,23.1,20.8,20.7,21.0,21.4,22.1,23.3,17.1,20.4,,,,,,17.5,1013.7,1022.7,1020.8,1024.4,1436.0,2318.0,,1.9,2.7,,101,127.7357,37.9026
2019-09-25,19.2,17.0,22.1,1316.0,515.0,,,,,,,,72.0,89.5,1504.0,1113.0,1.3,4.2,3.0,200.0,180.0,250.0,1350.0,1605.0,12.1,8.4,2.26,15.35,1200.0,3.8,1.0,17.3,9.6,21.7,,,,,,,,,,,,,,,19.7,1016.4,1020.6,1018.8,1022.3,54.0,2249.0,,2.1,3.0,-{박무}-0015. {박무}0635-0835.,102,124.7124,37.974
2019-09-25,18.5,13.9,22.5,1233.0,640.0,,,,,,,,57.0,78.8,1053.0,921.0,1.1,5.3,3.0,360.0,160.0,360.0,1254.0,242.0,12.1,8.1,2.56,15.62,1200.0,5.6,1.1,14.5,10.3,20.3,21.4,20.3,20.7,19.8,19.6,19.0,20.9,15.7,19.6,,,,,,16.8,1013.1,1022.0,1018.7,1024.3,1.0,2344.0,,2.3,3.3,{박무}2110-2125.,104,128.8554,37.8046
2019-09-25,19.7,15.0,24.4,1238.0,552.0,,,,,,,,51.0,73.0,1013.0,1720.0,2.0,7.1,4.7,230.0,250.0,250.0,713.0,408.0,12.1,8.8,2.73,17.7,1200.0,5.9,,14.5,14.4,19.9,22.4,20.8,19.9,19.9,20.1,20.4,21.8,17.7,21.2,,,,,,16.7,1019.5,1022.6,1019.4,1024.9,1.0,2141.0,,2.9,4.1,,105,128.891,37.7515
2019-09-25,18.0,13.7,21.4,1300.0,233.0,,,,,,,,60.0,77.3,1450.0,1411.0,1.6,5.7,4.0,50.0,50.0,250.0,1000.0,1004.0,12.1,8.3,,,,5.5,2.5,13.8,12.2,21.1,,,,,,,,,,,,,,,15.8,1017.7,1022.5,1019.3,1024.9,1.0,2316.0,,,,,106,129.1243,37.5071
2019-09-25,20.9,14.8,27.4,1433.0,617.0,,,,,,,,34.0,64.4,1425.0,1221.0,1.4,4.7,3.0,320.0,200.0,340.0,1206.0,1817.0,12.1,8.8,2.51,16.44,1100.0,5.9,0.0,13.4,9.5,23.4,23.0,21.7,21.9,21.7,21.9,22.1,22.8,17.1,20.6,,,,,,15.5,1011.7,1021.7,1020.2,1023.4,1.0,2239.0,,3.1,4.4,,108,126.9658,37.5714
2019-09-25,20.8,17.0,24.5,1450.0,647.0,,,,,,,,54.0,74.1,1403.0,1468.0,1.7,5.3,3.5,250.0,250.0,340.0,1337.0,1344.0,12.1,8.2,2.36,15.21,1100.0,7.1,0.0,15.9,11.8,20.6,21.7,20.7,20.7,21.0,21.1,21.0,21.5,16.9,20.4,,,,,,18.0,1013.6,1021.6,1020.1,1023.3,1.0,2237.0,,2.7,3.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}1005-1155. {박무}2210-{박무}{강도0}2400-,112,126.6249,37.4777
2019-09-25,18.2,12.6,24.5,1431.0,546.0,,,,,,,,46.0,72.8,1314.0,487.0,0.6,3.1,1.7,290.0,250.0,110.0,1456.0,1418.0,12.1,5.6,2.76,15.43,1200.0,7.5,2.5,12.7,8.5,19.7,,,,,,,,,,,,,,,14.7,1004.8,1022.4,1020.2,1024.1,1402.0,2333.0,,2.5,3.6,,114,127.9466,37.3375
2019-09-25,19.6,13.8,26.0,1504.0,49.0,,,,,,,,54.0,83.0,1501.0,853.0,1.0,4.4,2.8,320.0,290.0,270.0,1636.0,1640.0,12.1,7.9,2.54,15.7,1100.0,6.5,0.0,16.2,9.1,20.2,,,,,,,,,,,,,,,18.5,1017.5,1022.2,1020.7,1023.7,1.0,2314.0,,2.5,3.6,{박무}0450-0550. {채운}1400-1410. {박무}2125-{박무}{강도0}2400-,119,126.983,37.2575
2019-09-25,17.0,13.2,22.9,1524.0,339.0,,,,,,,,59.0,87.6,1505.0,351.0,0.4,2.3,1.4,270.0,110.0,140.0,1120.0,123.0,12.1,3.5,,,,7.8,5.5,14.6,14.0,19.6,,,,,,,,,,,,,,,16.7,994.6,1022.9,1020.6,1024.6,1433.0,2318.0,,,,,121,128.4574,37.1813
2019-09-25,17.0,11.0,23.2,1421.0,349.0,,,,,,,,60.0,87.1,1511.0,506.0,0.6,3.0,1.7,250.0,250.0,90.0,1032.0,1043.0,12.1,5.1,,,,8.1,4.5,14.6,9.5,19.6,,,,,,,,,,,,,,,16.7,1009.2,1022.7,1021.0,1024.4,1.0,2354.0,,,,,127,127.9525,36.9705
2019-09-25,18.6,11.5,25.5,1446.0,603.0,,,,,,,,50.0,81.0,1447.0,680.0,0.8,3.2,2.4,90.0,90.0,50.0,1208.0,1352.0,12.1,8.1,2.19,14.76,1000.0,6.9,,14.8,8.7,20.5,,20.3,20.4,20.5,21.1,,,,,,,,,,17.0,1019.0,1022.0,1020.6,1023.6,1.0,2324.0,,2.4,3.4,,129,126.4939,36.7766
2019-09-25,18.2,11.7,23.8,1151.0,557.0,,,,,,,,53.0,80.0,1128.0,1329.0,1.5,4.2,2.7,230.0,250.0,250.0,627.0,648.0,12.1,8.9,,,,6.6,2.4,14.3,10.5,20.7,,,,,,,,,,,,,,,16.4,1017.0,1022.8,1019.8,1025.3,1.0,2307.0,,,,,130,129.4128,36.9918
2019-09-25,19.5,13.6,24.8,1425.0,622.0,,,,,,,,51.0,70.9,1313.0,526.0,0.6,4.2,2.3,50.0,70.0,50.0,1154.0,1551.0,12.1,7.3,2.38,15.72,1300.0,6.5,1.1,13.6,11.0,21.1,,,,,,,,,,,,,,,15.7,1015.5,1022.2,1020.5,1023.8,1.0,2323.0,,2.5,3.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,131,127.4407,36.6392
2019-09-25,18.8,13.0,24.0,1401.0,559.0,,,,,,,,57.0,81.4,1532.0,661.0,0.8,3.4,2.1,250.0,20.0,270.0,1328.0,1601.0,12.1,7.0,2.37,15.08,1000.0,6.8,4.0,15.3,8.5,20.5,23.4,21.0,20.7,21.5,21.8,21.9,22.8,18.1,21.6,,,,,,17.5,1014.2,1022.4,1020.9,1024.1,4.0,2253.0,,2.3,3.2,{박무}0340-{박무}{강도0}0600-0720.,133,127.3721,36.372
2019-09-25,16.8,10.1,22.3,1401.0,626.0,,,,,,,,53.0,76.9,1443.0,1196.0,1.4,5.2,3.4,70.0,90.0,70.0,1405.0,1409.0,12.1,8.7,2.22,15.38,1100.0,8.0,3.0,12.4,8.1,18.5,,,,,,,,,,,,,,,14.5,994.1,1022.8,1020.9,1024.9,1402.0,2258.0,,2.5,3.6,,135,127.9946,36.2203
2019-09-25,17.4,12.6,23.7,1506.0,551.0,,,,,,,,49.0,78.8,1436.0,876.0,1.0,5.3,3.1,140.0,110.0,140.0,1715.0,1856.0,12.1,5.1,2.22,13.0,1000.0,8.4,4.1,13.2,11.1,19.6,,,,,,,,,,,,,,,15.2,1006.5,1023.1,1020.7,1025.5,14.0,2335.0,5.33,2.2,3.2,{박무}0050-0135. {박무}0205-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0810-0850.,136,128.7073,36.5729
2019-09-25,19.6,13.9,23.7,1127.0,607.0,,,,,,,,56.0,75.3,950.0,1944.0,2.3,6.0,4.9,50.0,50.0,50.0,1400.0,1322.0,12.1,7.4,2.57,15.88,1200.0,6.6,1.5,14.9,11.8,21.0,22.6,20.8,20.6,20.8,21.0,21.8,22.5,17.4,20.4,,,,,,17.2,1022.4,1022.9,1020.5,1024.8,1.0,2229.0,,2.6,3.7,,138,129.38,36.032
2019-09-25,19.0,12.5,24.6,1245.0,520.0,,,,,,,,34.0,73.3,1439.0,1439.0,1.7,6.5,4.3,110.0,140.0,140.0,1308.0,1309.0,12.1,6.7,2.55,16.03,1100.0,6.6,1.9,13.2,8.5,19.3,,,,,,,,,,,,,,,15.4,1016.1,1022.5,1020.5,1024.3,1.0,2155.0,,3.0,4.3,{박무}0345-{박무}{강도0}0600-0720.,143,128.653,35.878
2019-09-25,19.8,14.0,25.0,1318.0,620.0,,,,,,,,55.0,83.5,1218.0,912.0,1.1,3.5,2.1,340.0,270.0,140.0,1139.0,1526.0,12.1,5.9,2.59,16.12,1100.0,7.6,3.5,16.6,10.3,23.1,,,,,,,,,,,,,,,18.9,1014.5,1021.6,1020.2,1023.6,1408.0,2321.0,,2.4,3.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,146,127.1172,35.8409
2019-09-25,19.0,12.4,24.0,1142.0,502.0,,,,,,,,58.0,79.0,1214.0,1390.0,1.6,5.6,4.5,90.0,90.0,360.0,1407.0,1413.0,12.1,8.8,,,,5.3,1.4,15.0,8.3,19.6,,,,,,,,,,,,,,,17.3,1012.5,1022.3,1020.4,1024.0,1.0,2057.0,,,,,152,129.3347,35.5824
2019-09-25,19.3,14.5,24.9,1338.0,559.0,,,,,,,,41.0,69.1,1212.0,931.0,1.1,5.2,3.1,50.0,140.0,20.0,1230.0,1445.0,12.1,7.9,2.73,15.81,1200.0,5.8,1.9,13.1,11.3,20.9,,,,,,,,,,,,,,,15.1,1017.3,1021.7,1020.0,1023.5,7.0,2125.0,,2.8,3.9,,155,128.5728,35.1702
2019-09-25,19.7,14.7,25.9,1448.0,530.0,,,,,,,,30.0,71.4,1317.0,565.0,0.7,4.6,2.3,50.0,50.0,20.0,1255.0,1816.0,12.1,6.4,3.05,16.73,1200.0,7.5,3.1,13.6,11.1,21.2,,,,,,,,,,,,,,,15.7,1013.2,1021.7,1020.1,1023.4,1543.0,2306.0,,2.9,4.1,,156,126.8916,35.1729
2019-09-25,20.4,15.8,25.4,1339.0,604.0,,,,,,,,52.0,69.4,1136.0,1668.0,1.9,8.1,3.9,50.0,110.0,50.0,1812.0,1116.0,12.1,8.0,2.73,17.68,1100.0,5.1,0.6,14.4,9.9,20.6,23.8,21.4,21.3,21.8,21.9,23.1,23.9,19.2,21.2,,,,,,16.5,1013.5,1021.6,1019.8,1023.2,23.0,2038.0,,3.3,4.8,,159,129.032,35.1047
2019-09-25,20.1,15.2,26.0,1226.0,625.0,,,,,,,,56.0,77.0,1227.0,1687.0,2.0,6.6,4.5,360.0,360.0,360.0,1305.0,1310.0,12.1,7.0,,,,6.0,1.5,15.6,11.4,21.5,,,,,,,,,,,,,,,17.7,1017.9,1021.7,1020.1,1023.3,4.0,2223.0,,,,,162,128.4356,34.8454
2019-09-25,20.2,15.5,25.2,1410.0,644.0,,,,,,,,46.0,73.9,1529.0,1650.0,1.9,6.3,4.5,50.0,20.0,360.0,1630.0,1653.0,12.1,6.9,2.66,16.57,1200.0,7.4,0.8,15.0,11.9,21.6,23.5,21.5,21.3,21.6,21.7,22.1,22.9,20.5,23.1,,,,,,17.1,1017.1,1021.6,1020.1,1023.2,107.0,2241.0,,3.1,4.4,{박무}0524-{박무}{강도0}0600-0854. {박무}1951-2007. {박무}2134-{박무}{강도0}2400-,165,126.3812,34.8169
2019-09-25,20.5,17.1,23.9,1545.0,613.0,,,,,,,,51.0,72.5,1307.0,2716.0,3.1,8.9,6.7,50.0,50.0,50.0,2337.0,2312.0,12.1,8.3,2.75,16.89,1100.0,5.9,0.4,15.0,15.7,20.8,23.8,21.3,21.6,21.7,21.9,22.3,23.5,18.7,21.9,,,,,,17.1,1013.7,1021.3,1019.5,1022.8,28.0,2213.0,,3.6,5.1,,168,127.7406,34.7393
