dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-11,-9.1,-15.6,-3.6,1444.0,745.0,,,,,,,,30.0,53.3,1415.0,2506.0,2.9,10.2,6.3,230.0,230.0,230.0,1716.0,1338.0,9.7,8.7,,,,0.3,0.3,-18.7,-20.7,-7.6,,-3.4,-3.1,-2.1,-0.9,1.7,4.7,,,,,,,,1.4,1005.7,1025.9,1023.9,1027.5,1613.0,906.0,,,1.7,,95,127.3042,38.1479
2005-01-12,-10.3,-16.5,-3.4,1500.0,812.0,,,,,,,,27.0,54.1,1431.0,1296.0,1.5,8.1,5.2,230.0,230.0,20.0,1512.0,1515.0,9.7,8.6,,,,0.0,0.0,-20.1,-21.6,-8.2,,-4.0,-3.7,-2.5,-1.1,1.7,4.7,,,,,,,,1.3,1006.8,1027.0,1025.8,1028.6,1441.0,825.0,,,1.6,,95,127.3042,38.1479
2005-01-13,-9.9,-16.5,-2.5,1424.0,715.0,,,,,,,,34.0,63.1,1417.0,1037.0,1.2,7.9,5.0,230.0,230.0,20.0,1447.0,1400.0,9.8,8.6,,,,0.0,0.0,-17.6,-21.4,-8.0,,-4.0,-3.8,-2.7,-1.3,1.6,4.6,,,,,,,,1.6,1006.6,1026.9,1025.1,1028.4,1411.0,909.0,,,1.5,,95,127.3042,38.1479
2005-01-14,-7.1,-15.3,1.0,1451.0,741.0,,,,,,,,29.0,59.6,1440.0,605.0,0.7,5.2,3.8,230.0,230.0,50.0,1515.0,1634.0,9.8,7.2,,,,4.5,0.3,-15.4,-20.1,-5.0,,-3.3,-3.2,-2.5,-1.6,1.5,4.3,,,,,,,,1.9,1004.8,1024.8,1022.1,1027.7,1417.0,315.0,,,1.6,,95,127.3042,38.1479
2005-01-15,-5.6,-14.3,1.4,1428.0,715.0,,,,,0.1,,,30.0,57.4,1413.0,778.0,0.9,6.4,3.7,230.0,200.0,360.0,1419.0,1550.0,9.8,8.6,,,,3.4,3.1,-14.2,-19.6,-4.2,,-2.5,-2.4,-1.9,-1.1,1.1,4.5,,,,,,,,2.1,1000.8,1020.6,1017.7,1023.6,1447.0,739.0,,,1.8,,95,127.3042,38.1479
2005-01-16,-2.8,-8.5,5.3,1510.0,2400.0,0.1,,,4.17,,,,30.0,65.6,1544.0,1037.0,1.2,5.9,4.2,340.0,360.0,50.0,1449.0,1458.0,9.8,6.9,,,,4.8,2.4,-9.2,-14.3,-1.0,,-1.0,-1.2,-1.1,-0.7,1.6,4.1,,,0.2,0.2,0.2,300.0,300.0,3.1,1000.2,1019.8,1017.3,1022.5,1407.0,2339.0,,,1.9,{눈}0020-{눈}{강도0}0300-0430. {박무}0720-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2005-01-17,-5.0,-12.6,3.8,1440.0,749.0,,,,,,,,29.0,63.4,1426.0,1123.0,1.3,7.0,5.1,230.0,230.0,230.0,1426.0,1415.0,9.9,7.9,,,,1.5,0.0,-12.4,-18.6,-5.0,,-2.0,-1.8,-1.4,-0.8,1.3,4.0,,,,,,,,2.4,1003.6,1023.4,1021.6,1025.0,1418.0,942.0,,,1.7,,95,127.3042,38.1479
2005-01-18,-2.7,-9.5,3.4,1259.0,733.0,1.4,,,3.42,1.4,,,55.0,70.6,1158.0,1555.0,1.8,8.3,5.3,200.0,200.0,200.0,1320.0,1323.0,9.9,1.6,,,,6.5,5.0,-7.8,-14.3,-1.9,,-1.6,-1.6,-1.3,-0.7,1.4,4.0,,,1.8,1.8,2.1,1915.0,1915.0,3.5,1001.0,1020.6,1017.5,1024.3,1802.0,31.0,,,0.4,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1550-{눈}{강도0}1800-1915.,95,127.3042,38.1479
2005-01-19,-7.0,-11.8,-2.4,1358.0,737.0,,,,,,,,30.0,55.3,1620.0,2765.0,3.2,12.1,6.0,270.0,290.0,200.0,1434.0,1442.0,9.9,8.9,,,,0.0,0.0,-15.9,-17.5,-4.3,,-1.6,-1.5,-1.1,-0.6,1.1,4.0,,,1.8,,,0.0,,1.8,1004.3,1024.3,1021.5,1026.9,0.0,2339.0,,,1.9,-{박무}-{박무}{강도0}0300-0340.,95,127.3042,38.1479
2005-01-20,-8.8,-13.4,-4.3,1516.0,2338.0,,,,,,,,39.0,56.1,1510.0,1987.0,2.3,9.0,5.8,200.0,200.0,230.0,1229.0,1232.0,9.9,7.9,,,,0.4,0.4,-17.4,-19.5,-7.0,,-3.1,-3.0,-2.0,-1.0,1.0,4.1,,,0.8,,,0.0,,1.6,1009.6,1029.8,1026.4,1033.8,111.0,2345.0,,,1.4,,95,127.3042,38.1479
2005-01-21,-10.5,-17.5,-2.3,1507.0,647.0,,,,,,,,30.0,61.5,1448.0,950.0,1.1,6.7,4.1,200.0,200.0,50.0,1525.0,1517.0,10.0,8.9,,,,0.0,0.0,-18.7,-22.8,-7.8,,-3.9,-3.7,-2.7,-1.4,1.2,3.8,,,0.2,,,0.0,,1.4,1013.7,1034.2,1032.6,1035.9,1436.0,836.0,,,1.4,,95,127.3042,38.1479
2005-01-22,-7.3,-17.3,2.3,1449.0,705.0,,,,,,,,18.0,57.0,1516.0,605.0,0.7,3.4,2.4,290.0,290.0,20.0,1601.0,1534.0,10.0,6.6,,,,4.1,2.1,-16.6,-22.2,-5.7,,-3.7,-3.5,-2.7,-1.6,1.2,3.8,,,,,,,,1.8,1009.0,1029.1,1025.5,1033.9,1736.0,0.0,,,1.6,,95,127.3042,38.1479
2005-01-23,-3.0,-11.5,7.2,1422.0,732.0,,,,,,,,15.0,49.6,1425.0,950.0,1.1,7.8,5.1,250.0,230.0,230.0,1508.0,1516.0,10.0,9.0,,,,2.4,0.4,-14.2,-17.2,-2.7,,-2.0,-2.0,-1.8,-1.1,0.8,4.2,,,,,,,,2.1,1004.0,1023.7,1021.2,1026.3,1645.0,742.0,,,2.4,,95,127.3042,38.1479
2005-01-24,-3.5,-9.9,4.1,1437.0,752.0,,,,,,,,39.0,63.4,1705.0,1123.0,1.3,7.1,4.6,200.0,200.0,70.0,1312.0,1301.0,10.0,3.3,,,,2.9,0.8,-10.2,-13.4,-3.1,,-1.9,-1.8,-1.5,-0.9,1.2,3.6,,,,,,,,2.9,999.7,1019.4,1016.5,1022.7,1428.0,17.0,,,1.3,{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2005-01-25,-2.8,-9.8,4.1,1457.0,451.0,,,,,,,,41.0,69.3,1507.0,864.0,1.0,5.6,4.4,360.0,360.0,50.0,1801.0,1802.0,10.1,0.0,,,,5.0,0.0,-8.4,-14.7,-2.8,,-2.0,-1.9,-1.6,-1.0,1.1,3.6,,,,,,,,3.3,998.0,1017.5,1014.5,1019.9,1658.0,254.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,95,127.3042,38.1479
2005-01-26,-1.9,-8.1,5.5,1443.0,2356.0,,,,,,,,32.0,67.4,1645.0,864.0,1.0,9.0,5.7,200.0,230.0,20.0,1414.0,1428.0,10.1,7.5,,,,3.0,0.9,-8.1,-13.6,-1.0,,-0.9,-1.0,-0.9,-0.7,1.2,3.6,,,,,,,,3.4,999.6,1019.1,1017.5,1020.8,12.0,1058.0,,,1.7,,95,127.3042,38.1479
2005-01-27,-3.8,-9.5,4.5,1440.0,623.0,,,,,,,,22.0,57.0,1556.0,778.0,0.9,5.3,3.2,230.0,250.0,20.0,1345.0,1644.0,10.1,8.5,,,,2.9,0.6,-12.9,-14.1,-2.1,,-1.4,-1.2,-1.1,-0.7,1.2,3.6,,,,,,,,2.3,999.3,1018.9,1016.5,1020.8,1527.0,0.0,,,1.7,,95,127.3042,38.1479
2005-01-28,-3.5,-12.0,6.2,1503.0,636.0,,,,,0.5,,,23.0,55.5,1251.0,1123.0,1.3,7.5,4.6,200.0,230.0,140.0,1357.0,1339.0,10.2,8.2,,,,0.4,0.4,-13.0,-16.4,-3.0,,-1.8,-1.7,-1.3,-0.7,1.2,3.5,,,,,,,,2.3,996.3,1015.9,1012.4,1019.7,2217.0,239.0,,,0.5,,95,127.3042,38.1479
2005-01-29,-2.6,-10.1,0.6,1249.0,2400.0,2.0,,,5.17,1.5,,,38.0,65.4,1335.0,2246.0,2.6,10.0,6.2,230.0,270.0,200.0,1339.0,1347.0,10.2,4.2,,,,4.3,2.4,-8.8,-13.7,-1.9,,-0.8,-0.8,-0.9,-0.6,1.2,3.4,,,3.5,3.5,3.5,1055.0,1055.0,3.4,994.0,1013.4,1009.1,1021.3,837.0,2400.0,,,1.8,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {싸락눈}0545-{싸락눈}{강도0}0600-{눈}0830-{눈}{강도0}0900-1055.,95,127.3042,38.1479
2005-01-30,-9.8,-16.0,-4.5,1504.0,749.0,,,,,,,,27.0,52.5,1527.0,1814.0,2.1,7.6,4.9,250.0,230.0,200.0,1156.0,1622.0,10.2,7.2,,,,2.6,0.8,-19.7,-19.5,-7.5,,-3.3,-2.8,-2.0,-0.9,1.2,3.4,,,,,,,,1.3,1001.5,1021.6,1019.0,1023.3,1449.0,845.0,,,1.8,{햇무리}1440-1540.,95,127.3042,38.1479
2005-01-31,-9.7,-16.5,-2.9,1447.0,736.0,,,,,,,,21.0,39.0,1141.0,3197.0,3.7,14.9,7.3,230.0,270.0,250.0,1447.0,1541.0,10.3,7.1,,,,1.6,1.6,-23.0,-19.2,-8.1,,-4.3,-3.8,-2.7,-1.4,1.1,3.4,,,,,,,,1.0,994.9,1014.9,1009.3,1021.7,1735.0,259.0,,,2.5,,95,127.3042,38.1479
2005-02-01,-11.9,-15.3,-7.0,1524.0,720.0,,,,,,,,27.0,40.3,1435.0,2938.0,3.4,11.2,6.3,270.0,250.0,250.0,102.0,212.0,10.3,8.4,,,,1.1,1.1,-24.6,-18.3,-8.8,,-4.9,-4.5,-3.3,-1.9,0.9,3.4,,,,,,,,0.9,994.0,1014.2,1011.9,1018.1,507.0,2348.0,,,1.6,,95,127.3042,38.1479
2005-02-02,-10.1,-17.3,-3.1,1521.0,555.0,,,,,,,,32.0,54.8,1504.0,1901.0,2.2,9.3,6.5,200.0,230.0,200.0,1509.0,1607.0,10.3,9.2,,,,0.0,0.0,-19.4,-20.3,-7.2,,-4.8,-4.5,-3.5,-2.2,0.7,3.3,,,,,,,,1.4,1000.2,1020.3,1018.0,1022.8,22.0,2320.0,,,1.6,,95,127.3042,38.1479
2005-02-03,-8.6,-15.6,-1.0,1608.0,528.0,,,,,,,,29.0,57.6,1701.0,1123.0,1.3,8.6,5.3,160.0,230.0,230.0,1130.0,1158.0,10.4,8.2,,,,1.6,0.0,-17.5,-18.7,-6.3,,-3.9,-3.8,-3.0,-2.3,0.4,2.9,,,,,,,,1.6,1005.0,1025.1,1022.8,1027.3,0.0,900.0,,,1.4,,95,127.3042,38.1479
2005-02-04,-5.6,-12.0,0.9,1431.0,738.0,,,,,,,,30.0,58.8,1433.0,950.0,1.1,6.8,4.0,320.0,250.0,20.0,1359.0,1707.0,10.4,7.6,,,,4.4,1.0,-13.9,-15.5,-3.5,,-2.6,-2.6,-2.4,-1.7,0.7,3.0,,,,,,,,2.1,1004.2,1024.1,1021.6,1025.6,1525.0,236.0,,,1.6,,95,127.3042,38.1479
2005-02-05,-5.6,-12.2,1.6,1543.0,748.0,,,,,,,,24.0,57.8,1641.0,1037.0,1.2,6.0,3.8,200.0,230.0,20.0,1454.0,1547.0,10.4,8.8,,,,1.5,0.3,-14.2,-17.4,-2.9,,-2.2,-2.2,-1.9,-1.4,0.7,3.0,,,,,,,,2.1,1006.0,1026.0,1023.9,1028.1,55.0,2351.0,,,1.9,,95,127.3042,38.1479
2005-02-06,-4.2,-11.3,5.5,1521.0,257.0,,,,,,,,17.0,49.9,1336.0,864.0,1.0,5.6,3.3,250.0,250.0,20.0,1320.0,1325.0,10.5,6.8,,,,2.0,0.0,-15.3,-15.5,-1.8,,-1.8,-1.9,-1.8,-1.2,0.7,3.0,,,,,,,,1.9,1008.4,1028.2,1025.5,1030.0,1631.0,1037.0,,,2.1,,95,127.3042,38.1479
2005-02-07,-0.4,-9.1,5.8,1415.0,307.0,,,,,0.6,,,40.0,60.1,1243.0,691.0,0.8,4.5,3.3,250.0,250.0,160.0,1409.0,1402.0,10.5,0.1,,,,8.5,2.8,-7.5,-14.0,-0.3,,-1.3,-1.4,-1.3,-1.2,0.7,2.9,,,,,,,,3.6,1006.7,1026.3,1024.0,1029.1,1641.0,229.0,,,1.5,,95,127.3042,38.1479
2005-02-08,-1.1,-6.9,4.9,1545.0,2349.0,0.6,,,5.0,,,,35.0,69.5,1649.0,864.0,1.0,6.3,3.5,200.0,230.0,50.0,1600.0,1522.0,10.5,4.0,,,,4.1,3.1,-6.5,-12.1,1.2,,0.0,-0.2,-0.6,-0.6,0.7,2.9,,,1.1,1.1,1.1,630.0,630.0,3.8,1006.8,1026.3,1024.4,1028.3,26.0,2351.0,,,1.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-0630.,95,127.3042,38.1479
2005-02-09,-4.4,-10.0,0.7,1450.0,521.0,,,,,,,,28.0,57.3,1401.0,1382.0,1.6,7.1,4.0,250.0,200.0,200.0,1735.0,1513.0,10.6,0.1,,,,4.1,1.9,-13.3,-14.1,-2.8,,-0.8,-0.8,-0.9,-0.5,0.7,2.9,,,,,,,,2.2,1006.5,1026.3,1024.0,1028.7,1509.0,24.0,,,1.1,{박무}0415-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2005-02-10,-8.5,-14.7,-2.4,1400.0,738.0,,,,,,,,15.0,46.4,1434.0,1814.0,2.1,9.6,5.7,250.0,250.0,250.0,1609.0,1610.0,10.6,9.7,,,,0.0,0.0,-21.1,-19.9,-5.1,,-2.5,-2.3,-1.7,-1.0,0.7,2.9,,,,,,,,1.2,1010.6,1030.9,1027.0,1034.1,0.0,2400.0,,,2.5,,95,127.3042,38.1479
2005-02-11,-9.7,-16.7,-2.1,1528.0,730.0,,,,,,,,15.0,43.1,1537.0,1382.0,1.6,8.9,5.6,290.0,250.0,250.0,1553.0,1548.0,10.7,9.8,,,,0.3,0.0,-22.8,-20.8,-5.6,,-3.3,-3.0,-2.4,-1.4,0.7,2.8,,,,,,,,1.0,1013.9,1034.3,1032.3,1036.1,1454.0,845.0,,,2.1,,95,127.3042,38.1479
2005-02-12,-8.9,-17.0,0.0,1519.0,617.0,,,,,,,,15.0,46.4,1621.0,1123.0,1.3,7.7,4.7,200.0,200.0,200.0,1519.0,1555.0,10.7,7.2,,,,3.1,0.0,-21.0,-21.2,-5.7,,-3.3,-3.1,-2.6,-1.6,0.7,2.9,,,,,,,,1.2,1012.1,1032.4,1029.6,1036.0,1504.0,817.0,,,1.8,,95,127.3042,38.1479
2005-02-13,-5.7,-15.7,2.9,1518.0,732.0,,,,,,,,22.0,57.0,1535.0,1555.0,1.8,8.6,5.5,320.0,230.0,230.0,1548.0,1843.0,10.7,7.7,,,,1.3,0.8,-14.9,-19.3,-3.3,,-2.8,-2.8,-2.5,-1.6,0.6,2.8,,,,,,,,2.1,1011.7,1031.7,1029.2,1034.1,1335.0,2231.0,,,2.3,,95,127.3042,38.1479
2005-02-14,-2.2,-9.5,5.0,1510.0,542.0,,,,,,,,18.0,55.5,1520.0,691.0,0.8,3.0,2.0,50.0,320.0,20.0,110.0,1600.0,10.8,2.6,,,,7.9,4.8,-11.7,-14.3,0.3,,-1.6,-1.6,-1.6,-1.1,0.7,2.8,,,,,,,,2.5,1009.8,1029.6,1026.4,1033.1,1604.0,31.0,,,1.6,,95,127.3042,38.1479
2005-02-15,0.6,-9.0,10.0,1231.0,700.0,7.0,,,7.17,19.8,,,22.0,61.6,1233.0,3370.0,3.9,13.4,8.2,70.0,70.0,360.0,1611.0,1649.0,10.8,4.5,,,,7.5,4.8,-7.1,-12.7,0.1,,-0.9,-0.9,-1.0,-0.7,0.7,2.7,,,1.2,1.2,1.2,2400.0,2400.0,3.9,1003.3,1022.6,1018.2,1028.2,2336.0,0.0,,,0.7,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2140-{눈}2230-{눈}{강도1}2400-,95,127.3042,38.1479
2005-02-16,0.4,-1.2,2.7,1556.0,2302.0,13.1,,,12.42,0.3,,,60.0,75.9,1719.0,4061.0,4.7,9.2,6.6,20.0,360.0,360.0,207.0,652.0,10.8,0.0,,,,8.8,7.0,-3.3,-3.3,0.0,,0.0,-0.1,-0.5,-0.5,0.7,2.7,,,13.4,12.2,12.2,1225.0,1225.0,4.8,998.8,1018.1,1015.0,1022.4,523.0,2233.0,,,1.0,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-1225.,95,127.3042,38.1479
2005-02-17,0.2,-8.2,6.3,1521.0,647.0,,,,,,,,48.0,68.8,1521.0,2160.0,2.5,9.2,6.5,20.0,20.0,20.0,1713.0,1556.0,10.9,9.5,,,,2.9,1.4,-5.3,-12.4,0.3,,0.0,-0.1,-0.4,-0.5,0.7,2.7,,,9.1,,,0.0,,4.1,1006.1,1025.6,1022.1,1028.7,1.0,2308.0,,,2.6,,95,127.3042,38.1479
2005-02-18,1.9,0.0,5.1,1535.0,2336.0,0.0,,,2.25,1.1,,,41.0,60.9,1423.0,3110.0,3.6,8.6,5.7,20.0,20.0,20.0,721.0,714.0,10.9,1.2,,,,9.5,5.6,-4.8,-2.5,1.4,,0.1,0.0,-0.2,-0.3,0.8,2.9,,,3.5,,,0.0,,4.3,1005.8,1025.1,1022.4,1028.3,2354.0,235.0,,,1.7,{눈}2045-2120. {눈}2210-2350.,95,127.3042,38.1479
2005-02-19,-4.1,-9.7,0.1,7.0,2354.0,1.1,,,7.83,0.0,,,23.0,54.3,1611.0,2851.0,3.3,11.9,7.1,250.0,250.0,270.0,1948.0,1550.0,10.9,7.2,,,,4.8,3.4,-13.4,-11.8,0.2,,0.0,0.0,-0.1,-0.4,0.8,2.8,,,2.1,1.2,1.2,930.0,930.0,2.6,1002.3,1022.1,1018.7,1025.8,628.0,2143.0,,,2.8,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0915.,95,127.3042,38.1479
2005-02-20,-9.1,-12.3,-5.1,1455.0,728.0,,,,,,,,29.0,41.0,1227.0,3110.0,3.6,10.8,6.7,270.0,250.0,250.0,1133.0,1142.0,11.0,7.4,,,,1.4,1.4,-21.4,-15.6,-5.3,,-1.4,-0.2,-0.3,-0.3,0.7,2.7,,,,,,,,1.1,1005.4,1025.6,1023.2,1027.8,1435.0,2304.0,,,1.9,,95,127.3042,38.1479
2005-02-21,-8.4,-16.6,-2.9,1444.0,729.0,0.0,,,1.75,1.3,,,27.0,55.0,1329.0,2419.0,2.8,11.3,7.4,200.0,200.0,200.0,1706.0,1619.0,11.0,7.6,,,,2.6,2.6,-17.5,-19.9,-4.8,,-2.5,-1.7,-0.9,-0.5,0.8,2.8,,,,,,,,1.6,1006.7,1026.8,1024.4,1029.5,1727.0,803.0,,,1.8,{눈}2145-2330.,95,127.3042,38.1479
2005-02-22,-2.4,-6.4,2.4,1938.0,303.0,10.0,,,19.58,8.7,,,56.0,80.6,2353.0,4061.0,4.7,26.0,11.2,230.0,230.0,230.0,1945.0,1849.0,11.1,0.0,,,,9.5,6.8,-5.6,-7.6,-1.8,,-1.2,-1.0,-0.8,-0.4,0.8,2.6,,,13.5,13.5,13.5,1810.0,1810.0,4.1,995.8,1015.3,1007.5,1025.2,1710.0,7.0,,,0.2,{눈}0010-0230. {눈}0320-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도0}1800-1810. {비}1820-1920. {눈}2145-2310. {박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,95,127.3042,38.1479
2005-02-23,-5.7,-13.3,-1.2,0.0,2306.0,,,,,,,,28.0,57.4,1411.0,2938.0,3.4,11.2,7.2,250.0,250.0,200.0,1.0,122.0,11.1,8.5,,,,2.5,2.3,-14.1,-14.8,-0.6,,-1.1,-0.8,-0.7,-0.5,1.8,2.9,,,10.8,,,0.0,,2.2,1000.3,1020.1,1012.8,1023.0,0.0,2225.0,,,2.1,,95,127.3042,38.1479
2005-02-24,-7.8,-14.5,0.2,1408.0,631.0,,,,,,,,23.0,60.3,1451.0,864.0,1.0,4.7,3.4,340.0,340.0,250.0,1510.0,1518.0,11.2,8.2,,,,3.0,0.0,-16.0,-15.6,-1.5,,-1.7,-1.4,-1.2,-0.6,0.8,2.7,,,2.3,,,0.0,,1.8,997.6,1017.6,1013.9,1021.9,1425.0,0.0,,,1.6,{달무리}0030-0620.,95,127.3042,38.1479
