dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-26,14.0,11.6,17.7,1443.0,14.0,,,,,,,,67.0,81.5,1444.0,2333.0,2.7,7.7,5.9,340.0,340.0,340.0,751.0,833.0,14.5,8.3,,,,5.4,2.9,11.0,11.5,21.2,,,,,,,,,,,,,,,13.2,1011.8,1013.8,1011.6,1017.3,1753.0,0.0,,,,,90,128.5647,38.2509
2006-05-26,19.4,11.9,26.3,1517.0,504.0,,,,,0.1,,,27.0,50.8,1417.0,1469.0,1.7,7.0,5.6,90.0,360.0,20.0,2130.0,2130.0,14.5,8.9,,,,5.1,2.9,8.3,11.8,22.3,,21.4,20.1,18.6,17.4,15.9,14.1,,,,,,,,11.0,993.7,1011.6,1007.5,1017.1,1810.0,0.0,,3.9,5.9,,95,127.3042,38.1479
2006-05-26,19.5,12.3,27.1,1519.0,514.0,,,,,,,,29.0,53.1,1541.0,950.0,1.1,5.5,3.2,110.0,140.0,360.0,1632.0,1641.0,14.5,9.3,,,,4.4,2.8,9.1,12.1,23.7,,,,,,,,,,,,,,,11.6,998.4,1011.4,1007.5,1016.8,1732.0,0.0,,,,,98,127.0607,37.9019
2006-05-26,19.8,13.3,26.7,1521.0,45.0,,,,,,,,34.0,64.8,1343.0,1210.0,1.4,7.0,4.7,50.0,50.0,50.0,712.0,715.0,14.5,10.2,,,,3.6,2.1,12.5,13.1,22.7,,,,,,,,,,,,,,,14.6,1007.7,1011.3,1007.8,1016.4,1712.0,0.0,,,,,99,126.7665,37.8859
2006-05-26,12.2,8.5,18.4,925.0,453.0,,,,,,,,34.0,82.1,916.0,2333.0,2.7,7.5,5.3,90.0,90.0,70.0,1325.0,1341.0,14.5,7.1,3.62,24.77,1200.0,7.4,5.3,9.2,8.2,16.3,,,,,,,,,,,,,,,11.8,917.1,1013.1,1010.3,1018.4,1714.0,0.0,5.5,,,{박무}1430-{박무}{강도0}1500-1630. {박무}1720-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}1920-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2006-05-26,20.0,13.3,27.6,1710.0,508.0,,,,,3.0,,,22.0,55.3,1450.0,1037.0,1.2,4.7,3.0,270.0,270.0,360.0,1349.0,1524.0,14.5,9.6,3.48,26.56,1200.0,5.4,4.1,9.6,12.1,24.0,14.0,22.8,21.9,20.4,19.5,18.7,15.7,14.6,12.8,,,,,,12.1,1002.5,1011.3,1007.1,1016.7,1754.0,0.0,,5.2,5.6,,101,127.7357,37.9026
2006-05-26,18.1,14.1,23.6,1207.0,550.0,,,,,,,,40.0,60.1,1238.0,3715.0,4.3,9.8,7.4,180.0,50.0,70.0,758.0,201.0,14.5,7.7,,,,3.1,2.1,10.2,13.6,18.1,,,,,,,,,,,,,,,12.5,992.8,1011.6,1007.6,1016.0,2359.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,102,124.6305,37.9661
2006-05-26,15.7,13.0,18.6,1219.0,457.0,,,,,6.5,,,59.0,75.4,1222.0,1642.0,1.9,7.0,4.5,20.0,360.0,20.0,1209.0,1241.0,14.5,7.6,3.27,23.46,1100.0,6.5,4.6,11.5,12.3,21.2,13.0,21.0,20.1,18.8,17.9,17.1,15.3,12.8,11.6,,,,,,13.5,1010.5,1013.6,1011.5,1017.1,1715.0,0.0,,2.7,3.5,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-05-26,13.5,11.0,16.1,1112.0,406.0,,,,,,,,74.0,86.9,1115.0,2160.0,2.5,10.3,7.5,20.0,20.0,50.0,1209.0,1159.0,14.5,8.0,,,,6.0,3.4,11.5,9.3,20.4,,,,,,,,,,,,,,,13.6,1009.4,1013.9,1011.9,1017.7,1745.0,0.0,,,,,106,129.1243,37.5071
2006-05-26,21.6,16.7,27.0,1620.0,458.0,,,,,0.5,,,23.0,46.6,1700.0,1728.0,2.0,6.5,4.0,290.0,290.0,70.0,1806.0,1832.0,14.5,9.9,3.13,24.68,1200.0,3.5,2.1,9.5,14.3,25.9,15.7,22.8,21.5,22.5,19.1,18.3,16.5,12.7,12.6,,,,,,12.0,1001.1,1010.9,1007.4,1016.4,1703.0,0.0,,4.5,6.0,,108,126.9658,37.5714
