dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-27,19.6,13.8,24.5,1637.0,527.0,0.0,0.0,0.0,0.25,,,,36.0,67.0,1131.0,1406.0,1.6,6.6,4.6,160.0,160.0,110.0,1336.0,1339.0,12.0,9.0,,,,5.3,3.9,13.0,11.8,19.5,,,,,,,,,,,,,,,15.0,1011.6,1014.3,1011.6,1017.9,1742.0,0.0,,,,{비}2340-2355.,90,128.5647,38.2509
2010-09-27,16.3,9.8,22.1,1437.0,329.0,1.5,1.4,1.0,1.33,1.5,1926.0,1920.0,63.0,85.8,1439.0,1405.0,1.6,7.6,5.3,200.0,200.0,200.0,1550.0,1614.0,12.0,2.3,,,,8.3,7.4,13.7,7.2,18.1,,19.2,19.3,19.5,19.9,20.5,21.3,,,,,,,,15.8,996.7,1014.9,1011.8,1019.0,1635.0,40.0,3.5,0.3,0.5,{박무}0230-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0845. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1515-1545. {비}1920-2010.,95,127.3042,38.1479
2010-09-27,16.8,11.7,22.1,1505.0,528.0,1.0,0.5,0.5,1.75,,1215.0,651.0,62.0,81.9,1600.0,1126.0,1.3,8.7,5.0,250.0,250.0,200.0,1537.0,1531.0,12.0,3.0,,,,6.3,5.9,13.5,11.5,19.1,,,,,,,,,,,,,,,15.6,1001.7,1015.0,1012.3,1018.6,1613.0,6.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}0640-0752. {소나기}1215-1248.,98,127.0607,37.9019
2010-09-27,17.1,11.9,24.1,1450.0,351.0,0.5,0.5,0.1,2.17,,,530.0,60.0,88.4,1438.0,1088.0,1.3,7.5,4.3,250.0,230.0,230.0,1438.0,1441.0,12.0,3.0,,,,6.5,4.1,14.9,11.2,19.5,,,,,,,,,,,,,,,17.1,1011.5,1015.0,1012.6,1018.3,1607.0,0.0,2.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0530-{비}{강도0}0600-0640. {비}0830-{비}{강도0}0900-0910. {비}1055-1115. {박무}2320-{박무}{강도1}2400-,99,126.7665,37.8859
2010-09-27,13.1,5.5,19.8,1356.0,442.0,,,,,,,,53.0,80.0,1526.0,1945.0,2.3,8.0,5.3,270.0,270.0,270.0,1509.0,1347.0,12.0,8.3,2.76,17.76,1100.0,6.0,4.3,9.4,4.9,15.0,,,,,,,,,,,,,,,11.9,927.1,1015.1,1010.6,1020.8,1625.0,13.0,6.58,,,{박무}0020-{시정(미만)}{1km}{낮은안개}0140-{시정(미만)}{0.5km}{낮은안개}0145-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0805-{시정(이상)}{1km}{박무}0815-0840.,100,128.7183,37.6771
2010-09-27,17.2,12.3,22.7,1622.0,136.0,,,,,,,,58.0,81.0,1333.0,762.0,0.9,4.4,2.5,250.0,250.0,340.0,1738.0,1539.0,12.0,3.5,2.55,12.23,1200.0,8.0,7.3,13.7,9.9,19.4,24.0,19.8,20.6,21.4,22.1,22.5,23.5,18.5,22.5,,,,,,15.7,1006.2,1015.2,1012.0,1019.1,1639.0,0.0,0.67,1.5,2.3,{박무}0130-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1035.,101,127.7357,37.9026
2010-09-27,19.6,17.7,21.7,1431.0,2352.0,,,,,,,,56.0,71.5,2356.0,4974.0,5.8,12.4,8.4,270.0,270.0,270.0,1259.0,1323.0,12.0,7.6,,,,4.0,3.5,14.2,16.4,20.4,,,,,,,,,,,,,,,16.3,997.6,1014.4,1012.5,1017.1,1608.0,0.0,,,,,102,124.6305,37.9661
2010-09-27,19.4,14.7,23.8,1228.0,319.0,,,,,,,,40.0,65.3,1055.0,1817.0,2.1,7.3,3.9,160.0,90.0,160.0,2323.0,1308.0,12.0,9.1,2.6,17.35,1200.0,3.9,2.3,12.5,11.3,20.8,21.1,18.7,18.9,18.8,19.1,19.9,20.9,15.2,19.5,,,,,,14.6,1004.6,1013.9,1011.3,1017.7,1833.0,18.0,,3.6,5.2,,104,128.8554,37.8046
2010-09-27,20.1,14.7,25.1,1234.0,644.0,,,,,,,,38.0,62.1,1038.0,1763.0,2.0,8.0,4.1,230.0,230.0,270.0,2343.0,2344.0,12.0,9.0,2.52,17.74,1200.0,,,12.3,14.4,19.8,21.6,20.2,19.8,20.2,20.5,20.6,21.3,15.5,19.4,,,,,,14.4,1010.8,1013.9,1011.4,1017.7,1634.0,12.0,,,,,105,128.891,37.7515
2010-09-27,18.9,13.7,24.1,1424.0,625.0,,,,,,,,48.0,70.6,1000.0,2221.0,2.6,7.3,5.2,140.0,110.0,200.0,1320.0,1320.0,12.0,8.5,,,,3.5,2.4,13.3,11.1,21.5,,,,,,,,,,,,,,,15.3,1009.4,1014.0,1011.4,1017.7,1721.0,0.0,,,,,106,129.1243,37.5071
