dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-18,10.8,5.8,16.1,1326.0,209.0,,,,,,,,47.0,79.0,2339.0,2308.0,2.7,10.8,8.0,160.0,160.0,160.0,1350.0,1340.0,13.3,6.9,,,,4.3,2.5,7.2,1.5,12.7,,,,,,,,,,,,,,,10.3,1016.2,1018.5,1016.4,1020.1,1700.0,2314.0,,,,,90,128.5647,38.2509
1997-04-18,8.9,0.4,17.5,1540.0,515.0,,,,,,,,12.0,55.1,1715.0,1475.0,1.7,10.2,7.3,250.0,250.0,250.0,1610.0,1620.0,13.3,8.5,,,,3.1,3.0,-2.8,-2.5,11.4,,10.9,10.6,10.4,10.0,9.9,8.5,,,,,,,,5.2,1001.0,1019.9,1017.4,1021.7,1700.0,817.0,5.08,2.9,5.4,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-1030.,95,127.3042,38.1479
1997-04-18,6.2,-1.9,12.6,1632.0,630.0,,,,,,,,25.0,55.4,1640.0,2428.0,2.8,8.7,5.7,270.0,270.0,270.0,1752.0,1800.0,13.3,7.8,2.35,16.05,1000.0,3.3,1.8,-2.8,-4.0,7.8,,7.7,6.9,6.7,6.1,5.3,4.2,,,,,,,,5.0,921.8,1020.8,1017.6,1023.9,1800.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0830.,100,128.7587,37.6869
1997-04-18,10.3,2.2,20.0,1518.0,545.0,,,,,,,,35.0,67.0,1515.0,1428.0,1.7,11.0,6.3,250.0,250.0,360.0,1644.0,1700.0,13.3,8.5,2.89,18.87,1200.0,2.9,2.9,3.2,-1.7,10.9,8.6,12.4,12.5,12.4,11.9,11.0,9.7,14.1,10.4,,,,,,7.8,1011.2,1020.3,1017.5,1022.2,1620.0,810.0,4.17,3.0,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-1120.,101,127.7357,37.9026
1997-04-18,12.3,5.1,19.0,1357.0,547.0,,,,,,,,26.0,56.4,1815.0,1390.0,1.6,8.3,4.7,110.0,110.0,90.0,1435.0,1520.0,13.3,9.5,3.04,20.47,1200.0,3.1,1.4,2.7,-0.3,15.5,9.5,15.4,14.6,14.7,13.1,12.2,10.7,11.6,10.5,,,,,,7.5,1016.6,1019.9,1017.5,1021.6,1630.0,2345.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,105,128.891,37.7515
1997-04-18,11.8,5.5,16.7,1403.0,630.0,,,,,,,,29.0,57.3,1720.0,1816.0,2.1,10.5,6.0,140.0,140.0,290.0,1258.0,1338.0,13.3,8.5,,,,2.6,2.4,3.0,1.5,16.4,,,,,,,,,,,,,,,7.7,1014.9,1018.7,1017.0,1020.0,1808.0,2400.0,,,,,106,129.1243,37.5071
1997-04-18,12.0,6.3,17.9,1431.0,550.0,,,,,,,,19.0,54.4,1621.0,2109.0,2.4,9.8,8.0,290.0,290.0,290.0,1617.0,1640.0,13.3,10.6,2.62,19.85,1100.0,0.0,0.0,1.5,-0.6,14.0,9.8,13.6,13.1,12.8,12.1,11.1,10.3,12.5,10.1,,,,,,7.0,1010.7,1021.1,1020.0,1022.4,1721.0,2400.0,,3.6,5.1,-{박무}-0220.{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.{연무}0930-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1997-04-18,9.7,6.5,15.2,1510.0,620.0,,,,,,,,44.0,67.5,1630.0,2260.0,2.6,10.3,8.7,200.0,200.0,180.0,1800.0,1750.0,13.3,10.0,3.61,26.22,1230.0,1.5,0.9,4.0,3.2,13.5,10.0,13.3,13.0,13.0,12.1,11.7,10.8,12.5,11.0,,,,,,8.2,1012.5,1021.1,1019.7,1022.0,1900.0,851.0,,3.7,5.3,{박무}0415-{박무}{강도0}0600-0845.,112,126.6244,37.4776
1997-04-18,11.3,3.1,19.8,1521.0,648.0,,,,,,,,16.0,55.3,1626.0,1091.0,1.3,9.2,5.7,290.0,290.0,250.0,1802.0,1730.0,13.3,9.0,2.83,20.24,1100.0,1.3,1.1,0.2,0.0,15.2,,,,,,,,,,,,,,,6.4,1002.6,1020.7,1018.6,1022.4,1559.0,900.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1997-04-18,11.0,4.6,17.8,1325.0,658.0,,,,,,,,17.0,54.3,1600.0,1456.0,1.7,7.3,5.7,320.0,250.0,250.0,1330.0,1430.0,13.3,9.1,2.53,17.88,1200.0,3.0,2.0,-0.2,2.3,13.0,9.5,13.5,13.5,13.3,12.1,11.0,10.3,11.8,9.9,,,,,,6.3,1017.0,1021.6,1020.0,1023.0,53.0,900.0,2.92,2.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1020.{연무}1010-1145.,119,126.9853,37.2723
