dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-13,12.6,8.5,17.2,1622.0,307.0,,,,,,,,25.0,33.8,1637.0,3692.0,4.3,16.2,8.7,250.0,250.0,250.0,1458.0,1500.0,11.8,2.1,,,,7.0,7.1,-3.1,1.3,8.1,5.8,7.1,6.8,5.8,5.1,5.2,5.0,11.9,8.5,,,,,,4.9,1008.5,1008.5,1006.5,1010.4,1630.0,2400.0,,,5.3,,90,128.5647,38.2509
1988-03-13,4.8,-2.0,13.9,1608.0,310.0,,,,,,,,33.0,69.5,1615.0,675.0,0.8,5.8,2.8,200.0,200.0,200.0,1159.0,1200.0,11.8,5.8,1.98,12.5,1000.0,5.3,3.9,-1.2,-3.7,4.3,,3.1,1.9,0.6,-0.1,,,,,,,,,,5.6,1009.6,1009.6,1006.5,1011.5,1712.0,1000.0,,,1.9,{박무}0850-{박무}{강도0}0900-0945.   {박무}2312-{박무}{강도0}2400-,95,127.3042,38.1479
1988-03-13,4.5,-0.7,11.0,1310.0,730.0,,,,,,,,21.0,30.8,1720.0,6894.0,8.0,19.0,11.5,270.0,270.0,270.0,1730.0,1730.0,11.8,8.3,3.16,18.47,1100.0,6.8,0.3,-10.0,-2.6,2.6,2.2,0.0,-0.3,-0.5,-1.0,-0.6,0.4,,,4.6,,,0.0,,2.9,912.4,1011.0,1007.3,1013.1,1800.0,600.0,,,5.2,{햇무리}1320-1530.,100,128.7587,37.6869
1988-03-13,5.1,-1.9,15.6,1712.0,700.0,,,,,,,,24.0,64.3,1718.0,940.0,1.1,7.0,5.0,270.0,270.0,270.0,1442.0,1600.0,11.8,7.5,2.36,13.7,1100.0,3.8,0.3,-2.0,-7.3,4.1,6.2,2.3,0.6,1.6,0.9,0.9,3.4,14.9,10.5,,,,,,5.3,1002.8,1012.1,1008.3,1014.4,1740.0,900.0,,,2.4,{박무}0732-{박무}{강도0}0900-0948.  {햇무리}1228-1540.,101,127.7357,37.9026
1988-03-13,13.4,9.3,20.2,1314.0,345.0,,,,,,,,13.0,22.0,1440.0,4068.0,4.7,16.0,11.7,250.0,250.0,250.0,1420.0,1400.0,11.8,4.9,2.51,13.68,1100.0,9.8,3.9,-7.9,3.9,10.7,6.5,8.1,8.0,7.8,6.7,5.6,5.5,12.7,10.3,,,,,,3.4,1005.7,1009.0,1007.0,1010.6,1510.0,945.0,,,5.0,,105,128.891,37.7515
1988-03-13,7.6,1.5,14.6,1652.0,630.0,,,,,,,,35.0,61.5,1150.0,1411.0,1.6,6.7,4.8,230.0,270.0,50.0,1334.0,1401.0,11.8,9.2,2.48,15.84,1053.0,5.3,1.4,0.3,-4.4,5.5,5.2,5.5,5.6,5.0,4.2,2.3,3.2,13.1,10.3,,,,,,6.3,1002.1,1012.7,1010.1,1014.9,1616.0,925.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-1240.  {연무}1835-{연무}{강도0}2100-{박무}2128-{박무}{강도0}2400-  {햇무리}1225-1507.,108,126.9658,37.5714
1988-03-13,6.9,2.2,12.9,1647.0,130.0,,,,,,,,31.0,63.3,1622.0,1933.0,2.2,6.3,4.7,230.0,200.0,140.0,1212.0,1150.0,11.8,9.0,2.42,14.53,1115.0,3.8,2.6,-0.3,-1.5,7.0,7.0,6.4,6.4,5.6,5.0,4.9,5.1,13.0,10.8,,,,,,6.0,1003.0,1011.7,1009.3,1013.6,1700.0,1007.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,112,126.6244,37.4776
1988-03-13,5.6,-2.2,15.8,1355.0,710.0,,,,,,,,21.0,56.3,1700.0,633.0,0.7,7.1,4.0,320.0,320.0,290.0,1505.0,1440.0,11.8,10.0,2.64,6.97,1100.0,2.0,1.3,-3.5,-4.3,5.2,4.3,5.6,5.0,4.7,3.8,3.7,3.3,12.7,8.6,,,,,,4.8,994.0,1012.5,1009.3,1014.8,1700.0,700.0,,,3.2,,114,127.9466,37.3375
1988-03-13,6.4,1.2,11.8,1522.0,420.0,,,,,,,,31.0,45.0,1558.0,,2.2,12.0,8.0,250.0,250.0,,200.0,300.0,,,,,,5.3,,-4.3,,,,,,,,,,,,,,,,,4.6,954.5,,,,,,,,1.6,,116,126.9639,37.4442
1988-03-13,6.7,-1.9,16.2,1635.0,716.0,,,,,,,,27.0,71.8,1700.0,782.0,0.9,5.5,3.0,270.0,180.0,290.0,1623.0,1350.0,11.8,9.0,2.61,15.99,1200.0,3.8,1.6,1.0,-7.0,6.1,5.4,5.8,6.0,5.5,4.5,4.5,4.7,12.5,9.4,,,,,,6.6,1007.9,1012.6,1009.6,1014.6,1736.0,1014.0,1.47,,2.6,{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0715-{시정(미만)}{0.5km}{낮은안개}0748-{시정(미만)}{0.2km}{낮은안개}0749-{시정(이상)}{0.2km}{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0832-{시정(이상)}{1km}{박무}0843-0852.,119,126.9853,37.2723
