dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-10,-2.3,-5.5,0.5,1440.0,807.0,0.3,,,3.5,,,,21.0,38.8,1500.0,4708.0,5.4,24.0,14.3,270.0,270.0,270.0,910.0,915.0,9.7,8.4,,,,1.5,1.0,-15.8,-13.2,-1.3,7.5,-0.9,-0.4,-0.4,1.1,1.3,5.7,15.0,13.0,0.4,0.4,0.4,510.0,510.0,2.0,1015.9,1015.9,1012.6,1020.8,215.0,2400.0,,,2.9,   {소낙눈}0140-{소낙눈} 0300-{눈}0350-0510.    {폭풍}0830-0915.,90,128.5647,38.2509
1985-01-10,-9.7,-14.8,-7.4,0.0,2400.0,0.8,,,7.33,,,,53.0,70.3,1500.0,5872.0,6.8,27.0,15.0,290.0,290.0,290.0,325.0,340.0,9.7,8.0,1.97,11.5,1130.0,3.3,1.0,-14.3,-19.7,-6.4,6.2,-5.3,-4.4,-2.3,-1.1,-0.7,2.4,,,3.8,3.1,3.1,720.0,720.0,2.1,919.3,1022.9,1018.2,1030.0,400.0,2400.0,,,1.6,-{눈}-{눈보라}0120-{눈보라}{강도0}0300-{눈보라}{강도0}0600-{땅날린눈}0720-0850.  {폭풍}0310-0340.  {폭풍}0420-0450.,100,128.7587,37.6869
1985-01-10,-6.2,-12.2,-1.9,1411.0,2400.0,0.5,,,1.65,,,,43.0,57.3,1600.0,1808.0,2.1,8.7,6.7,230.0,230.0,230.0,219.0,210.0,9.7,8.2,1.88,10.35,1200.0,2.5,1.3,-13.5,-13.3,-2.6,9.2,-2.0,-1.7,-0.8,-0.1,1.0,5.5,17.5,14.5,5.1,2.3,2.3,128.0,128.0,2.2,1010.4,1020.1,1015.5,1024.2,0.0,2400.0,,,2.2,-{눈}-0139.,101,127.7357,37.9026
1985-01-10,-1.6,-4.4,1.3,1510.0,2310.0,,,,,,,,30.0,42.3,1600.0,3987.0,4.6,17.8,7.3,250.0,250.0,250.0,915.0,1150.0,9.7,8.7,1.86,10.92,1100.0,2.0,0.5,-12.9,-10.0,-0.9,9.2,-0.3,0.2,1.0,2.0,2.6,6.6,15.1,14.0,,,,,,2.4,1013.6,1017.0,1013.3,1021.7,350.0,2230.0,,,1.7,,105,128.891,37.7515
1985-01-10,-6.2,-9.2,-2.4,0.0,810.0,0.0,,,0.52,,,,45.0,62.5,1616.0,2465.0,2.9,12.7,7.0,290.0,290.0,290.0,241.0,250.0,9.7,8.1,1.97,11.26,1200.0,3.3,1.0,-12.2,-16.1,-4.1,8.2,-2.4,-1.5,-0.7,-0.5,2.1,5.2,15.7,13.3,4.9,,,0.0,,2.4,1010.6,1021.9,1018.0,1024.4,0.0,2400.0,,,1.2,{눈}0235-{눈}{강도0}0300-0306.,108,126.9658,37.5714
1985-01-10,-5.7,-8.8,-2.0,0.0,825.0,,,,,,,,54.0,64.5,1200.0,2813.0,3.3,18.7,11.8,250.0,320.0,320.0,2.0,240.0,9.8,8.4,1.37,8.06,1125.0,1.5,0.8,-11.4,-13.5,-2.2,9.1,-0.1,-0.2,0.0,0.7,2.4,5.3,15.4,14.0,3.1,,,0.0,,2.6,1012.5,1021.6,1017.0,1023.5,130.0,2400.0,,,1.0,,112,126.6244,37.4776
1985-01-10,-8.1,-15.0,-2.5,0.0,2400.0,1.3,,,3.13,,,,47.0,70.5,1600.0,1425.0,1.6,,4.0,,320.0,290.0,,1130.0,9.8,7.6,1.48,6.51,1200.0,3.0,2.3,-12.7,-20.1,-2.6,,-1.3,-1.4,-0.6,0.0,2.5,5.1,,,4.6,3.1,3.1,308.0,308.0,2.4,1001.1,,,,,,,,1.5,-{눈}-{눈}{강도0}0300-0308.  -{박무}-{박무}{강도1}0300-0334.,114,127.9466,37.3375
1985-01-10,-9.7,-13.5,-5.9,1450.0,815.0,0.2,,,1.53,,,,53.0,72.3,2330.0,,5.3,11.7,10.2,270.0,270.0,,128.0,100.0,,,,,,0.5,,-14.0,,,,,,,,,,,,11.2,0.5,,132.0,132.0,2.1,958.2,,,,,,,,1.0,,116,126.9639,37.4442
1985-01-10,-6.6,-12.0,-2.0,125.0,2400.0,0.0,,,0.25,,,,48.0,67.3,1335.0,1739.0,2.0,9.6,5.5,290.0,290.0,340.0,220.0,200.0,9.8,8.0,1.9,10.62,1130.0,3.0,1.5,-12.0,-19.3,-1.1,8.9,-0.5,-0.2,-0.2,0.1,2.5,5.7,14.7,13.4,6.4,0.1,0.1,15.0,15.0,2.5,1017.3,1022.4,1018.6,1025.0,45.0,2400.0,,,1.1,-{눈}-0015.,119,126.9853,37.2723
1985-01-10,-5.9,-11.8,-1.0,0.0,2340.0,1.2,,,3.2,,,,55.0,77.0,1430.0,1170.0,1.4,,5.0,,270.0,320.0,,130.0,9.8,7.9,,,,3.3,1.8,-9.4,-17.8,-1.4,,-0.3,-0.4,-0.1,0.5,1.1,4.6,,,2.9,2.6,2.6,300.0,300.0,3.1,1013.1,,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0312.,127,127.9525,36.9705
