dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-07,4.1,-1.3,12.2,2258.0,735.0,,,,,,,,29.0,76.0,2250.0,1946.0,2.3,8.0,3.7,110.0,110.0,90.0,1838.0,1830.0,11.5,10.8,,,,3.0,-999.0,-0.3,-2.7,6.3,4.1,0.6,0.2,0.1,0.7,1.2,2.3,11.7,7.8,8.1,,,0.0,,6.0,1018.4,1021.9,1019.0,1024.7,2400.0,1000.0,,,2.9,,90,128.5647,38.2509
1977-03-07,5.3,-0.7,12.7,1516.0,640.0,,,,,,,,29.0,55.8,1532.0,4278.0,5.0,20.3,8.0,290.0,250.0,250.0,1417.0,1320.0,11.5,10.2,,13.99,,2.0,-999.0,-3.2,-4.1,1.0,3.9,-0.7,-0.5,-1.4,-1.5,-1.0,0.5,,,,,,,,4.8,928.8,1027.6,1024.0,1029.5,1500.0,900.0,,,5.3,,100,128.7587,37.6869
1977-03-07,5.6,-2.6,17.1,1550.0,715.0,,,,,,,,33.0,68.3,1535.0,1112.0,1.3,9.0,6.7,230.0,230.0,230.0,1550.0,1610.0,11.5,9.5,,13.01,,2.5,-999.0,-0.9,-5.8,3.8,4.7,-0.1,0.2,0.1,0.1,1.4,2.0,14.6,11.1,,,,,,5.8,1014.6,1023.9,1021.5,1025.9,1655.0,1015.0,,,1.4,{박무}0620-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1977-03-07,5.6,-2.0,14.6,2120.0,642.0,,,,,,,,35.0,76.0,2250.0,1912.0,2.2,14.0,9.0,250.0,250.0,250.0,2331.0,2350.0,11.6,9.1,,9.21,,0.0,-999.0,0.8,-4.5,5.2,5.0,2.4,2.0,1.8,1.5,2.2,3.8,12.6,9.6,2.4,,,0.0,,6.5,1019.2,1022.6,1020.4,1024.7,1820.0,1044.0,,,3.3,{박무}1019-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2245.,105,128.891,37.7515
1977-03-07,8.4,1.9,16.2,1525.0,520.0,,,,,,,,37.0,74.8,1420.0,2120.0,2.5,9.6,7.7,230.0,230.0,70.0,1546.0,1600.0,11.6,9.4,,14.69,,1.8,-999.0,3.2,-1.8,6.8,3.2,0.6,0.2,0.1,-0.1,0.2,1.1,12.5,9.0,,,,,,7.7,1013.0,1023.7,1022.1,1025.3,1640.0,1050.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1355.,108,126.9658,37.5714
1977-03-07,6.7,2.1,14.7,1326.0,336.0,0.0,,,0.18,,,,65.0,83.3,1412.0,4448.0,5.1,8.5,6.7,200.0,230.0,200.0,1235.0,1940.0,11.6,9.7,,9.53,,0.0,-999.0,3.9,-0.8,8.5,4.7,3.3,2.7,1.4,1.4,1.3,3.1,12.6,10.5,,,,,,8.1,1014.7,1023.4,1022.3,1025.0,0.0,1130.0,,,2.1,{비}0118-0129.,112,126.6244,37.4776
1977-03-07,5.3,-3.6,17.1,1610.0,715.0,,,,,,,,31.0,65.0,1540.0,918.0,1.1,,4.5,0.0,270.0,270.0,,1700.0,11.5,9.6,,34.83,,0.0,,-1.3,-5.4,5.3,,0.0,0.0,0.0,0.0,0.4,1.0,,,,,,,,5.6,1005.2,,,,,,3.0,,3.0,{박무}0515-{시정(미만)}{1km}{안개}0551-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900-1147.,114,127.9466,37.3375
1977-03-07,6.2,-2.5,16.6,1431.0,657.0,,,,,,,,31.0,74.3,1643.0,909.0,1.1,6.8,5.0,270.0,270.0,270.0,1541.0,1540.0,11.6,9.6,,13.52,,2.5,-999.0,0.8,-7.8,2.8,3.5,0.9,0.1,0.3,0.2,0.2,1.3,12.4,8.2,,,,,,6.5,1019.7,1024.5,1023.1,1025.6,1652.0,1137.0,,,2.9,{박무}0443-{박무}{강도0}0600-{박무}{강도2}0900-1140.,119,126.9853,37.2723
1977-03-07,5.9,-3.0,18.8,1540.0,650.0,,,,,,,,26.0,72.5,1530.0,816.0,0.9,,5.5,0.0,200.0,200.0,,1410.0,11.5,9.5,,24.31,,0.0,,1.3,-5.8,6.4,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,6.8,1016.4,,,,,,,,2.5,,127,127.9525,36.9705
1977-03-07,7.6,1.4,13.8,1508.0,535.0,,,,,,,,66.0,83.0,1015.0,3589.0,4.2,12.3,10.0,180.0,180.0,180.0,1259.0,1130.0,11.5,10.1,,,,2.0,-999.0,4.9,-2.9,6.6,5.2,4.0,3.3,2.1,2.3,2.1,3.6,,,,,,,,8.8,1021.1,1023.7,1022.7,1025.2,2400.0,1130.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,129,126.4939,36.7766
1977-03-07,7.6,-2.2,19.4,1515.0,640.0,,,,,,,,31.0,69.8,1515.0,1719.0,2.0,,12.5,0.0,230.0,230.0,,1300.0,11.5,9.4,,11.12,,0.0,,2.3,-3.8,6.9,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,7.2,1022.2,,,,,,,,3.6,,130,129.4128,36.9918
1977-03-07,7.9,-1.4,18.5,1508.0,720.0,,,,,0.0,,,38.0,72.3,1535.0,2014.0,2.3,9.0,6.3,200.0,200.0,180.0,1125.0,1130.0,11.6,10.2,,13.58,,1.3,-999.0,2.3,-4.8,5.7,4.6,2.1,0.5,0.1,0.2,1.2,2.1,14.0,8.0,,,,,,7.3,1017.4,1024.8,1022.9,1026.4,1730.0,1000.0,,,2.4,{박무}0613-{박무}{강도0}0900-1040.,131,127.4407,36.6392
1977-03-07,9.7,1.6,18.9,1510.0,710.0,,,,,0.0,,,32.0,63.8,1615.0,2052.0,2.4,13.2,6.7,290.0,290.0,290.0,1122.0,1120.0,11.6,9.7,,,,0.0,-999.0,2.4,-4.2,7.5,5.3,3.7,2.9,2.7,1.8,1.9,3.2,13.2,9.0,,,,,,7.3,1014.4,1023.9,1022.3,1025.3,1600.0,1005.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1977-03-07,10.0,1.5,19.6,1524.0,730.0,,,,,,,,20.0,46.3,1550.0,2445.0,2.8,14.4,9.0,270.0,270.0,270.0,1108.0,1120.0,11.6,9.4,,,,1.3,-999.0,-1.8,-4.4,2.3,,1.7,0.2,0.0,1.0,1.2,2.9,,,,,,,,5.4,994.3,1024.2,1021.9,1026.1,1500.0,900.0,,,4.3,,135,127.9946,36.2203
1977-03-07,7.0,-1.8,19.0,1550.0,650.0,,,,,,,,20.0,62.5,1450.0,762.0,0.9,,4.0,,270.0,160.0,,1520.0,11.6,9.5,,,,1.0,,-1.6,-5.2,7.0,,0.0,0.0,0.0,0.0,0.0,1.9,,,,,,,,5.5,1017.1,,,,,,,,3.4,,136,128.7073,36.573
