dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.6,-5.6,2010-12-31 22:51:00+00:00,0.2,2011-01-01 06:33:00+00:00,9.5,2.5,2010-12-31 17:00:00+00:00,10.6,2011-01-01 02:21:00+00:00,2.3,11.3,1440,301,126.1112,35.0841
2011-01-02,-1.1,-7.0,2011-01-01 22:11:00+00:00,1.1,2011-01-02 11:00:00+00:00,0.0,0.0,,11.0,2011-01-02 06:54:00+00:00,2.6,28.1,1440,301,126.1112,35.0841
2011-01-03,-0.6,-2.6,2011-01-02 22:42:00+00:00,0.7,2011-01-02 15:05:00+00:00,0.0,0.0,,8.7,2011-01-02 18:52:00+00:00,2.9,357.2,1439,301,126.1112,35.0841
2011-01-04,1.3,-0.3,2011-01-03 18:44:00+00:00,2.2,2011-01-04 02:23:00+00:00,0.0,0.0,,12.3,2011-01-04 05:57:00+00:00,4.8,331.9,1440,301,126.1112,35.0841
2011-01-05,1.5,0.5,2011-01-05 15:00:00+00:00,2.6,2011-01-05 02:31:00+00:00,0.0,0.0,,16.0,2011-01-05 09:29:00+00:00,5.7,320.6,1440,301,126.1112,35.0841
2011-01-06,-0.6,-1.8,2011-01-05 23:54:00+00:00,1.0,2011-01-05 15:37:00+00:00,0.0,0.0,,17.2,2011-01-05 19:12:00+00:00,5.5,320.6,1440,301,126.1112,35.0841
2011-01-07,-1.8,-4.0,2011-01-07 14:31:00+00:00,-0.5,2011-01-06 15:40:00+00:00,0.0,0.0,,11.4,2011-01-06 15:48:00+00:00,3.4,11.3,1440,301,126.1112,35.0841
2011-01-08,0.4,-4.7,2011-01-07 18:09:00+00:00,3.5,2011-01-08 13:39:00+00:00,0.0,0.0,,6.0,2011-01-08 15:00:00+00:00,1.6,351.6,1440,301,126.1112,35.0841
2011-01-09,-0.5,-2.7,2011-01-09 08:57:00+00:00,3.6,2011-01-08 15:02:00+00:00,0.0,0.0,,18.4,2011-01-09 02:48:00+00:00,5.6,323.4,1440,301,126.1112,35.0841
2011-01-10,-3.1,-5.3,2011-01-09 23:36:00+00:00,-1.9,2011-01-10 05:39:00+00:00,0.0,0.0,,11.5,2011-01-09 20:58:00+00:00,4.7,329.1,1415,301,126.1112,35.0841
2011-01-11,-1.4,-5.6,2011-01-10 19:03:00+00:00,1.8,2011-01-11 05:12:00+00:00,0.0,0.0,,13.7,2011-01-11 14:04:00+00:00,3.4,0.0,1440,301,126.1112,35.0841
2011-01-12,-2.0,-3.6,2011-01-12 14:56:00+00:00,1.1,2011-01-11 15:05:00+00:00,0.0,0.0,,16.6,2011-01-11 17:15:00+00:00,5.0,272.8,1440,301,126.1112,35.0841
2011-01-13,-3.2,-5.9,2011-01-12 20:43:00+00:00,0.3,2011-01-13 06:33:00+00:00,0.0,0.0,,5.2,2011-01-13 00:44:00+00:00,1.5,104.1,1440,301,126.1112,35.0841
2011-01-14,0.2,-4.8,2011-01-13 17:28:00+00:00,4.3,2011-01-14 03:23:00+00:00,0.0,0.0,,9.4,2011-01-14 13:15:00+00:00,2.4,351.6,1409,301,126.1112,35.0841
2011-01-15,-4.5,-7.2,2011-01-15 11:34:00+00:00,0.9,2011-01-14 15:06:00+00:00,1.5,0.5,2011-01-15 01:00:00+00:00,25.1,2011-01-15 07:26:00+00:00,6.7,323.4,1440,301,126.1112,35.0841
2011-01-16,-4.4,-6.3,2011-01-15 16:19:00+00:00,-2.8,2011-01-16 14:00:00+00:00,0.5,0.5,2011-01-16 02:00:00+00:00,19.0,2011-01-16 03:58:00+00:00,6.9,345.9,1440,301,126.1112,35.0841
2011-01-17,-3.0,-5.6,2011-01-16 20:32:00+00:00,-1.2,2011-01-17 04:20:00+00:00,0.5,0.0,2011-01-16 16:00:00+00:00,12.4,2011-01-16 16:58:00+00:00,3.0,323.4,1440,301,126.1112,35.0841
2011-01-18,-2.0,-4.1,2011-01-17 20:57:00+00:00,1.4,2011-01-18 03:28:00+00:00,0.5,0.5,2011-01-18 06:00:00+00:00,10.2,2011-01-18 04:17:00+00:00,2.3,320.6,1440,301,126.1112,35.0841
2011-01-19,-1.5,-2.8,2011-01-19 05:14:00+00:00,0.2,2011-01-18 18:12:00+00:00,0.5,0.5,2011-01-19 06:00:00+00:00,12.9,2011-01-18 17:17:00+00:00,2.9,317.8,1440,301,126.1112,35.0841
2011-01-20,-1.8,-3.8,2011-01-20 02:03:00+00:00,0.3,2011-01-19 19:11:00+00:00,0.0,0.0,,12.9,2011-01-19 16:15:00+00:00,4.8,0.0,1439,301,126.1112,35.0841
2011-01-21,-2.2,-4.1,2011-01-20 23:42:00+00:00,1.4,2011-01-20 18:41:00+00:00,0.0,0.0,,9.3,2011-01-21 08:41:00+00:00,3.9,11.3,1440,301,126.1112,35.0841
2011-01-22,-0.7,-5.4,2011-01-21 21:18:00+00:00,3.0,2011-01-22 04:57:00+00:00,0.0,0.0,,11.8,2011-01-22 03:08:00+00:00,2.5,323.4,1439,301,126.1112,35.0841
2011-01-23,-0.2,-2.5,2011-01-22 21:01:00+00:00,2.6,2011-01-23 05:16:00+00:00,1.5,1.0,2011-01-23 08:00:00+00:00,14.8,2011-01-23 13:06:00+00:00,4.1,329.1,1440,301,126.1112,35.0841
2011-01-24,-1.9,-3.2,2011-01-24 00:40:00+00:00,-0.7,2011-01-24 03:31:00+00:00,0.0,0.0,,18.4,2011-01-24 03:35:00+00:00,6.6,320.6,1440,301,126.1112,35.0841
2011-01-25,-2.8,-5.1,2011-01-24 21:59:00+00:00,-1.2,2011-01-25 04:49:00+00:00,0.0,0.0,,9.5,2011-01-24 15:51:00+00:00,2.6,317.8,1437,301,126.1112,35.0841
2011-01-26,-2.4,-3.8,2011-01-25 23:02:00+00:00,-0.4,2011-01-26 00:51:00+00:00,0.0,0.0,,10.9,2011-01-26 07:49:00+00:00,3.4,340.3,1440,301,126.1112,35.0841
2011-01-27,-2.9,-4.6,2011-01-26 22:55:00+00:00,-1.3,2011-01-27 04:07:00+00:00,0.0,0.0,,12.5,2011-01-27 07:44:00+00:00,5.3,39.4,1440,301,126.1112,35.0841
