dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-25,9.7,4.7,1997-02-25 14:59:00+00:00,14.1,1997-02-24 21:27:00+00:00,9.0,,,11.9,,3.8,249.8,0,714,126.0474,34.8845
1997-02-25,9.8,4.7,1997-02-25 14:01:00+00:00,13.4,1997-02-24 20:28:00+00:00,7.0,,,15.0,,4.0,296.6,0,715,125.45,34.68
1997-02-25,10.5,5.3,1997-02-25 14:49:00+00:00,15.3,1997-02-24 20:35:00+00:00,4.5,,,12.5,,3.6,226.3,0,716,126.0366,34.6069
1997-02-25,11.5,7.2,1997-02-25 14:59:00+00:00,15.2,1997-02-24 22:47:00+00:00,5.0,,,12.1,,3.4,225.3,0,717,126.1915,34.4
1997-02-25,10.9,6.6,1997-02-25 05:18:00+00:00,15.0,1997-02-24 19:36:00+00:00,6.0,,,17.1,,4.2,211.7,0,718,126.0448,34.3096
1997-02-25,13.1,8.8,1997-02-25 14:21:00+00:00,17.4,1997-02-24 21:15:00+00:00,6.0,,,11.4,,2.8,315.8,0,720,126.5544,34.1678
1997-02-25,9.8,7.2,1997-02-24 17:27:00+00:00,13.8,1997-02-25 06:13:00+00:00,7.0,,,7.0,,1.5,354.2,0,748,127.35,34.83
1997-02-25,10.6,8.3,1997-02-24 18:37:00+00:00,13.9,1997-02-25 06:26:00+00:00,22.0,,,7.6,,1.1,269.3,0,768,127.2908,35.2802
1997-02-25,10.9,7.2,1997-02-25 14:36:00+00:00,16.3,1997-02-24 22:57:00+00:00,16.0,,,9.5,,1.7,226.6,0,770,126.83,34.93
1997-02-25,11.5,6.9,1997-02-25 14:43:00+00:00,15.5,1997-02-24 22:43:00+00:00,3.5,,,12.6,,3.8,275.9,0,772,126.3454,34.4858
1997-02-25,11.3,7.2,1997-02-25 14:52:00+00:00,15.9,1997-02-24 21:10:00+00:00,8.5,,,12.4,,3.5,213.7,0,773,126.5718,34.6993
1997-02-25,9.8,5.6,1997-02-25 14:46:00+00:00,13.7,1997-02-24 23:38:00+00:00,11.0,,,10.5,,2.1,231.9,0,774,126.5,34.93
1997-02-25,9.2,,,,,20.5,,,,,1.7,,0,775,126.6346,35.1785
1997-02-25,11.4,7.4,1997-02-25 14:57:00+00:00,16.1,1997-02-24 21:17:00+00:00,7.5,,,11.7,,3.2,209.0,0,776,126.5534,34.4602
1997-02-25,11.5,8.7,1997-02-24 20:11:00+00:00,15.8,1997-02-24 23:50:00+00:00,7.0,,,13.0,,2.9,203.0,0,777,126.8883,34.4994
1997-02-25,10.3,7.8,1997-02-25 14:47:00+00:00,14.2,1997-02-25 00:56:00+00:00,11.5,,,7.4,,1.4,204.9,0,778,126.88,34.78
1997-02-25,14.4,10.6,1997-02-25 14:52:00+00:00,17.1,1997-02-25 00:45:00+00:00,4.5,,,16.2,,5.8,101.6,0,779,126.2673,33.4105
1997-02-25,14.8,12.9,1997-02-25 14:30:00+00:00,16.4,1997-02-25 01:25:00+00:00,0.5,,,11.5,,4.0,223.8,0,780,126.7208,33.28
1997-02-25,14.8,11.1,1997-02-25 13:26:00+00:00,22.7,1997-02-25 01:04:00+00:00,3.0,,,14.8,,4.5,235.2,0,781,126.75,33.55
1997-02-25,9.8,7.9,1997-02-25 14:27:00+00:00,13.2,1997-02-25 03:41:00+00:00,26.5,,,7.4,,1.5,278.3,0,783,126.81,35.19
1997-02-25,10.7,7.3,1997-02-25 14:55:00+00:00,15.7,1997-02-24 22:22:00+00:00,9.0,,,9.2,,2.3,248.8,0,784,126.6071,34.8686
1997-02-25,11.5,6.4,1997-02-24 19:51:00+00:00,16.4,1997-02-24 23:01:00+00:00,7.5,,,18.0,,4.2,261.0,0,785,126.6761,34.4642
1997-02-25,11.7,8.8,1997-02-24 16:30:00+00:00,14.8,1997-02-25 02:18:00+00:00,4.0,,,7.5,,1.3,237.2,0,786,127.72,34.62
1997-02-25,11.4,8.6,1997-02-25 14:52:00+00:00,14.1,1997-02-25 01:08:00+00:00,3.0,,,13.6,,2.8,242.7,0,787,127.3306,34.445
1997-02-25,9.7,5.6,1997-02-24 15:26:00+00:00,12.5,1997-02-24 22:29:00+00:00,37.0,,,8.2,,1.1,103.9,0,788,127.0,35.13
1997-02-25,8.2,5.8,1997-02-25 12:43:00+00:00,13.4,1997-02-24 18:29:00+00:00,5.0,,,13.8,,2.8,20.8,0,800,129.4622,36.6809
1997-02-25,4.5,-1.2,1997-02-24 15:01:00+00:00,8.1,1997-02-25 08:23:00+00:00,11.0,,,3.0,,0.5,292.7,0,801,129.07,36.7
1997-02-25,6.2,4.1,1997-02-24 21:57:00+00:00,9.4,1997-02-25 11:54:00+00:00,17.5,,,4.5,,0.4,249.8,0,802,128.17,36.42
1997-02-25,4.2,0.2,1997-02-24 15:08:00+00:00,6.8,1997-02-25 04:20:00+00:00,9.5,,,3.9,,0.4,340.8,0,803,129.07,36.42
1997-02-25,4.6,1.5,1997-02-24 15:01:00+00:00,6.2,1997-02-25 13:39:00+00:00,15.5,,,2.9,,0.3,205.3,0,814,128.6541,36.9789
1997-02-25,5.6,3.2,1997-02-24 20:31:00+00:00,9.2,1997-02-25 08:23:00+00:00,15.0,,,5.7,,0.7,284.5,0,818,128.1114,36.7309
1997-02-25,4.7,1.5,1997-02-24 15:14:00+00:00,7.7,1997-02-25 08:24:00+00:00,8.5,,,5.4,,0.6,36.3,0,838,128.3184,36.7659
1997-02-25,3.7,,,,,6.5,,,,,2.5,,0,578,126.42,37.45
1997-02-25,3.9,2.1,1997-02-24 21:54:00+00:00,5.8,1997-02-25 08:08:00+00:00,9.0,,,3.5,,0.3,352.4,0,847,128.4665,36.2763
1997-02-25,3.7,,,,,9.0,,,,,,,0,606,126.4363,36.9367
1997-02-25,11.0,8.4,1997-02-24 20:59:00+00:00,14.4,1997-02-25 04:15:00+00:00,3.0,,,11.3,,3.6,227.3,0,901,129.4424,35.4927
1997-02-25,10.5,6.6,1997-02-24 20:25:00+00:00,15.7,1997-02-25 06:56:00+00:00,4.5,,,10.1,,1.6,259.1,0,929,128.2586,35.0989
1997-02-25,9.7,7.3,1997-02-25 00:00:00+00:00,13.1,1997-02-25 05:30:00+00:00,4.0,,,7.8,,1.3,240.4,0,933,127.87,34.95
1997-02-25,9.2,5.3,1997-02-24 22:57:00+00:00,14.2,1997-02-25 07:05:00+00:00,7.0,,,9.4,,1.4,258.7,0,945,127.99,35.5345
1997-02-25,2.1,0.2,1997-02-25 12:49:00+00:00,4.9,1997-02-24 15:33:00+00:00,9.5,,,10.7,,3.0,140.2,0,116,126.967,37.4433
1997-02-25,,,,,,6.0,,,,,,,0,144,126.7834,36.0123
1997-02-25,9.6,6.3,1997-02-24 16:46:00+00:00,12.0,1997-02-25 01:19:00+00:00,8.5,,,14.7,,5.3,281.6,0,160,129.0,35.1188
1997-02-25,5.8,4.8,1997-02-24 20:00:00+00:00,7.7,1997-02-24 16:31:00+00:00,14.5,,,19.4,,1.2,157.4,0,400,127.0485,37.5094
1997-02-25,5.7,4.8,1997-02-24 21:46:00+00:00,8.2,1997-02-24 15:01:00+00:00,14.5,,,5.1,,1.1,87.6,0,401,127.02,37.48
1997-02-25,4.8,3.6,1997-02-24 19:55:00+00:00,7.3,1997-02-25 08:02:00+00:00,13.0,,,4.7,,0.7,54.8,0,402,127.1484,37.5519
1997-02-25,6.3,4.9,1997-02-24 21:02:00+00:00,8.2,1997-02-24 15:14:00+00:00,14.0,,,7.1,,1.5,79.3,0,403,127.1004,37.5082
1997-02-25,,,,,,6.0,,,,,,,0,404,126.85,37.55
1997-02-25,6.0,4.4,1997-02-25 14:42:00+00:00,8.7,1997-02-24 15:21:00+00:00,13.0,,,4.9,,0.9,310.2,0,405,126.8793,37.524
1997-02-25,4.3,2.4,1997-02-25 14:50:00+00:00,6.7,1997-02-24 15:04:00+00:00,12.0,,,6.2,,0.7,2.5,0,406,127.0352,37.6633
1997-02-25,4.0,3.2,1997-02-24 22:40:00+00:00,6.3,1997-02-25 07:25:00+00:00,13.5,,,3.8,,1.1,28.0,0,407,127.0894,37.6194
1997-02-25,6.1,5.1,1997-02-24 22:50:00+00:00,8.0,1997-02-24 15:01:00+00:00,15.5,,,5.3,,1.6,355.2,0,408,127.0501,37.5772
1997-02-25,5.7,4.7,1997-02-24 22:54:00+00:00,7.9,1997-02-24 15:01:00+00:00,13.5,,,4.2,,1.4,351.5,0,409,127.0889,37.5835
1997-02-25,5.5,4.7,1997-02-25 14:05:00+00:00,8.2,1997-02-24 15:01:00+00:00,12.0,,,6.0,,1.4,44.5,0,410,126.9228,37.4935
1997-02-25,4.2,1.3,1997-02-25 14:23:00+00:00,6.6,1997-02-24 15:03:00+00:00,12.5,,,8.8,,1.6,54.9,0,412,126.9466,37.5676
1997-02-25,5.3,4.2,1997-02-24 22:27:00+00:00,7.0,1997-02-24 16:13:00+00:00,0.0,,,4.2,,0.6,73.2,0,413,127.0791,37.5379
1997-02-25,5.1,4.2,1997-02-25 14:59:00+00:00,7.3,1997-02-24 15:14:00+00:00,13.0,,,5.5,,1.4,324.5,0,415,126.9775,37.5168
1997-02-25,5.3,2.9,1997-02-25 14:44:00+00:00,7.9,1997-02-24 15:01:00+00:00,0.0,,,5.4,,1.4,287.7,0,416,126.9357,37.6084
1997-02-25,6.2,4.9,1997-02-25 14:29:00+00:00,8.8,1997-02-24 15:35:00+00:00,10.5,,,5.6,,1.9,236.1,0,418,126.9394,37.5213
1997-02-25,4.1,3.3,1997-02-24 21:11:00+00:00,6.0,1997-02-24 15:01:00+00:00,13.5,,,9.8,,3.4,81.9,0,419,126.9864,37.5535
1997-02-25,4.0,0.5,1997-02-25 14:55:00+00:00,7.2,1997-02-24 15:04:00+00:00,6.0,,,5.3,,1.4,107.2,0,500,126.4116,37.6287
1997-02-25,3.6,1.7,1997-02-24 23:15:00+00:00,6.5,1997-02-24 15:23:00+00:00,6.5,,,4.2,,1.7,0.5,0,502,126.2829,37.7844
1997-02-25,2.7,-1.3,1997-02-25 14:55:00+00:00,5.9,1997-02-25 08:00:00+00:00,0.0,,,5.8,,1.8,14.5,0,503,126.7394,37.8856
1997-02-25,7.0,,,,,34.5,,,,,1.0,,0,759,127.6,35.37
1997-02-25,2.1,0.0,1997-02-24 20:36:00+00:00,4.6,1997-02-25 07:56:00+00:00,9.0,,,2.6,,0.4,238.3,0,505,127.35,37.82
1997-02-25,3.8,-1.1,1997-02-25 14:59:00+00:00,6.9,1997-02-25 07:51:00+00:00,12.0,,,4.4,,0.8,354.4,0,545,126.8387,37.2804
1997-02-25,4.3,2.6,1997-02-24 21:08:00+00:00,5.7,1997-02-25 07:57:00+00:00,12.5,,,3.8,,0.7,72.2,0,546,127.27,37.4
1997-02-25,3.2,1.5,1997-02-24 15:53:00+00:00,5.0,1997-02-25 08:17:00+00:00,,,,1.3,,0.0,70.3,0,548,127.62,37.3
1997-02-25,4.0,2.8,1997-02-24 19:42:00+00:00,6.0,1997-02-25 08:25:00+00:00,14.5,,,3.4,,0.5,165.9,0,549,127.2041,37.2939
1997-02-25,4.1,2.9,1997-02-25 14:46:00+00:00,5.8,1997-02-25 07:57:00+00:00,14.0,,,2.8,,0.3,39.3,0,550,127.07,37.17
1997-02-25,1.5,0.0,1997-02-24 21:15:00+00:00,3.5,1997-02-25 08:02:00+00:00,5.5,,,3.6,,0.7,197.9,0,552,127.42,38.25
1997-02-25,6.3,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-02-25,1.5,-2.8,1997-02-24 23:18:00+00:00,4.1,1997-02-25 07:50:00+00:00,10.0,,,2.4,,0.4,259.3,0,555,127.73,38.12
1997-02-25,1.0,-0.4,1997-02-24 15:12:00+00:00,2.6,1997-02-25 08:22:00+00:00,7.0,,,1.7,,0.2,269.8,0,556,127.9908,38.1056
1997-02-25,1.0,-0.7,1997-02-24 15:01:00+00:00,2.2,1997-02-25 06:58:00+00:00,11.0,,,1.6,,0.1,307.5,0,557,128.3209,37.9513
1997-02-25,2.2,0.6,1997-02-24 19:54:00+00:00,4.1,1997-02-25 08:10:00+00:00,12.0,,,2.1,,0.2,20.0,0,558,127.7007,37.6861
1997-02-25,1.5,-1.7,1997-02-24 15:18:00+00:00,3.1,1997-02-25 06:06:00+00:00,13.0,,,1.8,,0.2,35.8,0,559,128.3898,37.7739
1997-02-25,3.5,1.1,1997-02-24 15:01:00+00:00,5.1,1997-02-25 06:35:00+00:00,12.5,,,2.9,,0.3,74.5,0,561,128.1555,37.5816
1997-02-25,,,,,,3.5,,,,,,,0,562,128.269,37.2722
1997-02-25,2.1,-0.5,1997-02-24 15:04:00+00:00,3.7,1997-02-25 06:42:00+00:00,22.5,,,3.1,,0.3,190.7,0,563,128.7466,37.2647
1997-02-25,4.9,,,,,3.0,,,,,,,0,565,126.785,37.34
1997-02-25,4.1,-0.9,1997-02-25 14:59:00+00:00,10.1,1997-02-24 16:41:00+00:00,11.0,,,7.3,,0.7,278.0,0,566,128.7,37.82
1997-02-25,3.4,1.3,1997-02-25 14:52:00+00:00,6.4,1997-02-25 07:40:00+00:00,8.5,,,2.8,,0.5,26.0,0,567,126.913,37.9483
1997-02-25,2.6,0.4,1997-02-24 20:59:00+00:00,4.4,1997-02-25 08:19:00+00:00,8.0,,,3.2,,0.6,71.4,0,568,127.3179,37.9522
1997-02-25,5.0,3.9,1997-02-24 20:10:00+00:00,7.4,1997-02-25 08:16:00+00:00,13.0,,,1.8,,0.4,350.3,0,569,127.1312,37.5994
1997-02-25,3.5,,,,,3.0,,,,,1.0,,0,570,126.6254,37.6549
1997-02-25,4.7,0.6,1997-02-25 14:40:00+00:00,7.9,1997-02-24 15:01:00+00:00,12.0,,,5.0,,0.5,53.5,0,571,126.72,37.17
1997-02-25,5.4,4.5,1997-02-24 22:16:00+00:00,8.0,1997-02-24 15:43:00+00:00,11.5,,,4.8,,0.9,4.3,0,572,127.1248,37.421
1997-02-25,3.5,,,,,2.5,,,,,,,0,573,127.7106,37.5563
1997-02-25,3.6,2.1,1997-02-24 18:46:00+00:00,4.9,1997-02-25 06:20:00+00:00,13.0,,,2.6,,0.3,14.3,0,574,127.5865,37.3751
1997-02-25,4.5,3.8,1997-02-24 15:47:00+00:00,5.4,1997-02-25 07:57:00+00:00,22.0,,,1.1,,0.1,37.2,0,575,127.198,37.1399
1997-02-25,4.5,3.2,1997-02-24 20:48:00+00:00,6.1,1997-02-25 07:53:00+00:00,22.5,,,3.8,,0.6,134.3,0,576,127.3755,37.1634
1997-02-25,3.4,1.4,1997-02-24 22:58:00+00:00,7.1,1997-02-25 06:31:00+00:00,16.5,,,1.0,,0.1,266.0,0,579,128.9431,37.3495
1997-02-25,7.1,3.1,1997-02-25 14:57:00+00:00,12.6,1997-02-24 16:22:00+00:00,7.0,,,13.4,,2.6,12.5,0,580,129.0378,37.6126
1997-02-25,3.1,-0.2,1997-02-24 15:01:00+00:00,6.1,1997-02-25 07:58:00+00:00,16.5,,,4.7,,0.8,264.4,0,581,128.8385,37.1409
1997-02-25,,,,,,15.0,,,,,,,0,582,128.0829,37.2278
1997-02-25,2.5,-0.9,1997-02-24 15:01:00+00:00,5.4,1997-02-25 06:08:00+00:00,10.5,,,6.3,,0.6,338.0,0,583,128.1568,37.41
1997-02-25,3.5,,,,,6.0,,,,,,,0,589,126.7586,37.6372
1997-02-25,1.5,,,,,4.0,,,,,,,0,584,128.7245,37.4711
1997-02-25,1.5,-0.2,1997-02-24 21:50:00+00:00,2.8,1997-02-25 08:25:00+00:00,7.5,,,2.3,,0.3,271.1,0,585,128.0834,37.966
1997-02-25,1.7,0.3,1997-02-24 20:30:00+00:00,3.4,1997-02-25 08:37:00+00:00,7.0,,,2.4,,0.3,281.9,0,586,127.8858,37.9876
1997-02-25,1.1,-0.4,1997-02-24 21:00:00+00:00,3.1,1997-02-25 08:11:00+00:00,3.5,,,1.6,,0.0,1.6,0,587,127.9495,38.2091
1997-02-25,2.9,1.6,1997-02-24 19:39:00+00:00,4.5,1997-02-25 08:40:00+00:00,6.0,,,1.2,,0.1,115.4,0,588,127.6429,37.7907
1997-02-25,5.5,4.4,1997-02-25 12:55:00+00:00,7.5,1997-02-24 15:33:00+00:00,15.5,,,5.4,,1.9,124.1,0,590,126.9887,37.4263
1997-02-25,3.8,2.0,1997-02-24 19:49:00+00:00,5.1,1997-02-25 11:56:00+00:00,18.5,,,3.1,,0.4,345.4,0,592,127.753,37.2045
1997-02-25,3.8,1.7,1997-02-25 13:56:00+00:00,8.1,1997-02-24 15:18:00+00:00,11.5,,,7.2,,1.1,211.8,0,593,128.5265,37.9811
1997-02-25,1.4,-0.5,1997-02-24 15:01:00+00:00,3.4,1997-02-25 06:08:00+00:00,8.0,,,3.3,,0.4,78.7,0,594,128.2102,38.2168
1997-02-25,1.8,0.2,1997-02-25 11:53:00+00:00,5.8,1997-02-24 18:43:00+00:00,3.0,,,8.8,,2.5,156.5,0,595,128.38,38.26
1997-02-25,3.0,-0.3,1997-02-25 13:18:00+00:00,7.1,1997-02-24 16:13:00+00:00,11.5,,,8.6,,0.9,256.8,0,596,128.45,38.07
1997-02-25,1.9,-0.1,1997-02-24 15:01:00+00:00,3.9,1997-02-25 07:40:00+00:00,15.5,,,2.7,,0.3,333.7,0,597,128.4594,37.4927
1997-02-25,3.5,1.8,1997-02-25 14:59:00+00:00,7.0,1997-02-25 07:24:00+00:00,10.5,,,3.5,,0.4,3.7,0,598,127.0,37.83
1997-02-25,2.2,-0.1,1997-02-25 14:57:00+00:00,5.7,1997-02-25 08:02:00+00:00,11.5,,,5.9,,0.6,289.1,0,599,127.1722,37.7538
1997-02-25,5.0,4.1,1997-02-25 00:15:00+00:00,6.2,1997-02-24 17:07:00+00:00,18.0,,,4.4,,0.8,113.3,0,600,127.6003,36.9882
1997-02-25,3.3,1.0,1997-02-24 20:58:00+00:00,5.0,1997-02-25 09:22:00+00:00,19.0,,,2.6,,0.2,347.5,0,601,128.3669,36.9855
1997-02-25,,,,,,16.5,,,,,,,0,604,127.58,36.3
1997-02-25,5.7,,,,,5.5,,,,,,,0,821,128.1,36.28
1997-02-25,6.4,4.1,1997-02-24 20:55:00+00:00,9.6,1997-02-25 08:31:00+00:00,16.0,,,6.0,,0.5,265.0,0,605,127.7598,36.1631
1997-02-25,,,,,,4.0,,,,,,,0,608,126.6816,36.7487
1997-02-25,3.8,1.0,1997-02-25 14:56:00+00:00,7.0,1997-02-25 02:15:00+00:00,25.5,,,5.8,,1.4,282.0,0,610,126.63,36.58
1997-02-25,5.9,,,,,10.5,,,,,,,0,611,127.27,36.57
1997-02-25,5.2,2.9,1997-02-25 14:57:00+00:00,8.4,1997-02-25 05:06:00+00:00,20.5,,,5.5,,1.3,230.1,0,612,127.1,36.4833
1997-02-25,6.7,4.6,1997-02-25 13:03:00+00:00,10.0,1997-02-25 03:01:00+00:00,28.5,,,9.6,,2.1,276.0,0,614,126.7,36.05
1997-02-25,,,,,,23.5,,,,,,,0,615,127.1667,36.3
1997-02-25,3.5,,,,,14.0,,,,,,,0,616,126.62,36.88
1997-02-25,,,,,,8.0,,,,,,,0,617,127.1561,36.8782
1997-02-25,,,,,,38.0,,,9.5,,1.0,295.6,0,635,126.7609,36.2139
1997-02-25,5.7,2.5,1997-02-25 14:56:00+00:00,9.7,1997-02-25 04:34:00+00:00,15.0,,,10.1,,1.0,198.6,0,618,126.78,36.42
1997-02-25,3.5,,,,,3.0,,,,,,,0,637,126.2837,36.8679
1997-02-25,3.8,2.2,1997-02-24 21:47:00+00:00,6.7,1997-02-25 05:29:00+00:00,20.5,,,5.4,,0.4,294.0,0,619,127.68,36.93
1997-02-25,4.7,2.1,1997-02-24 19:29:00+00:00,6.3,1997-02-25 02:07:00+00:00,27.5,,,1.8,,0.2,211.9,0,620,127.9164,37.0828
1997-02-25,3.4,1.4,1997-02-24 20:05:00+00:00,6.1,1997-02-25 08:25:00+00:00,23.5,,,4.0,,0.7,359.9,0,621,128.1678,37.0003
1997-02-25,4.4,2.4,1997-02-24 21:24:00+00:00,7.5,1997-02-25 07:17:00+00:00,20.0,,,3.9,,0.4,295.9,0,622,127.9939,36.842
1997-02-25,4.7,3.5,1997-02-24 21:16:00+00:00,6.3,1997-02-25 07:06:00+00:00,19.0,,,2.9,,0.2,0.6,0,623,127.58,36.78
1997-02-25,4.9,2.1,1997-02-24 19:31:00+00:00,9.2,1997-02-25 04:50:00+00:00,21.0,,,7.3,,1.2,256.7,0,624,127.6588,36.6294
1997-02-25,6.3,3.5,1997-02-24 17:24:00+00:00,9.8,1997-02-25 06:44:00+00:00,26.0,,,6.6,,0.7,290.0,0,625,127.8167,36.5172
1997-02-25,5.6,2.9,1997-02-24 19:11:00+00:00,9.9,1997-02-25 07:49:00+00:00,21.0,,,9.9,,0.8,273.5,0,626,127.8156,36.3709
1997-02-25,,,,,,6.0,,,,,,,0,628,126.8489,36.6778
1997-02-25,5.9,4.4,1997-02-25 10:31:00+00:00,9.2,1997-02-25 04:38:00+00:00,18.0,,,8.4,,1.0,317.5,0,629,127.2066,36.6757
1997-02-25,3.7,,,,,12.5,,,,,,,0,630,127.7563,37.0451
1997-02-25,5.4,3.7,1997-02-24 19:30:00+00:00,9.3,1997-02-25 05:08:00+00:00,20.5,,,6.5,,1.0,333.1,0,632,126.952,36.5495
1997-02-25,5.6,2.8,1997-02-25 11:18:00+00:00,9.8,1997-02-25 05:34:00+00:00,18.0,,,7.5,,0.7,212.4,0,633,127.1207,36.6041
1997-02-25,,,,,,11.5,,,,,,,0,634,126.8858,36.8664
1997-02-25,7.0,5.1,1997-02-25 14:59:00+00:00,10.5,1997-02-25 03:13:00+00:00,41.0,,,8.0,,1.2,304.1,0,636,127.23,36.3
1997-02-25,,,,,,13.0,,,,,,,0,639,128.1643,36.9117
1997-02-25,5.4,1.7,1997-02-24 18:53:00+00:00,10.0,1997-02-25 06:00:00+00:00,22.0,,,6.5,,1.1,275.5,0,640,127.86,36.76
1997-02-25,6.6,4.6,1997-02-24 18:59:00+00:00,10.3,1997-02-25 04:57:00+00:00,26.0,,,5.7,,0.8,232.4,0,641,127.48,36.47
1997-02-25,7.4,4.8,1997-02-25 14:50:00+00:00,10.8,1997-02-25 04:44:00+00:00,34.0,,,8.8,,1.1,244.1,0,642,127.4061,36.3105
1997-02-25,6.9,4.4,1997-02-24 19:57:00+00:00,10.6,1997-02-25 05:04:00+00:00,13.5,,,6.7,,1.1,124.6,0,643,127.49,36.34
1997-02-25,-0.1,-4.7,1997-02-24 17:58:00+00:00,9.3,1997-02-25 05:06:00+00:00,33.5,,,9.4,,1.6,255.4,0,644,127.2327,36.1385
1997-02-25,5.0,-0.3,1997-02-25 14:34:00+00:00,9.6,1997-02-25 00:37:00+00:00,20.0,,,7.1,,1.5,0.4,0,645,126.5173,36.5804
1997-02-25,6.9,4.6,1997-02-25 14:35:00+00:00,9.9,1997-02-24 22:02:00+00:00,26.0,,,8.2,,1.9,197.7,0,646,126.5546,36.1504
1997-02-25,6.6,0.4,1997-02-24 19:48:00+00:00,11.4,1997-02-25 06:39:00+00:00,11.5,,,3.9,,0.4,279.2,0,647,127.6695,36.1173
1997-02-25,6.6,4.7,1997-02-25 14:42:00+00:00,10.7,1997-02-25 06:15:00+00:00,22.5,,,5.0,,0.7,276.1,0,648,127.3833,36.4333
1997-02-25,11.9,9.4,1997-02-25 14:32:00+00:00,16.3,1997-02-24 23:10:00+00:00,3.0,,,17.9,,4.3,244.1,0,721,127.0298,34.349
1997-02-25,11.3,8.5,1997-02-25 14:20:00+00:00,13.9,1997-02-25 02:49:00+00:00,0.0,,,6.6,,1.7,33.3,0,722,126.91,35.09
1997-02-25,,,,,,1.5,,,,,,,0,723,127.3064,34.0236
1997-02-25,12.7,8.9,1997-02-25 14:49:00+00:00,15.3,1997-02-24 20:32:00+00:00,5.0,,,14.6,,4.4,154.0,0,724,126.3006,33.9547
1997-02-25,14.1,10.5,1997-02-25 13:21:00+00:00,17.7,1997-02-25 01:39:00+00:00,0.5,,,21.0,,6.3,200.1,0,725,126.9534,33.5065
1997-02-25,10.3,,,,,2.5,,,,,,,0,917,128.08,35.07
1997-02-25,12.1,8.4,1997-02-25 14:50:00+00:00,14.4,1997-02-24 22:31:00+00:00,0.0,,,18.6,,7.4,289.5,0,727,126.38,33.4
1997-02-25,11.2,7.5,1997-02-25 14:51:00+00:00,16.6,1997-02-24 22:32:00+00:00,9.5,,,0.2,,0.0,144.7,0,731,126.7036,34.7947
1997-02-25,11.5,8.1,1997-02-24 16:44:00+00:00,16.5,1997-02-25 03:14:00+00:00,6.0,,,7.0,,1.4,166.2,0,732,127.08,34.77
1997-02-25,6.6,4.8,1997-02-24 18:50:00+00:00,10.5,1997-02-25 02:55:00+00:00,33.0,,,8.4,,1.3,246.7,0,733,126.959,36.0412
1997-02-25,8.0,5.6,1997-02-25 14:49:00+00:00,11.2,1997-02-25 02:46:00+00:00,42.5,,,9.6,,2.0,260.5,0,734,127.2112,35.9728
1997-02-25,7.7,3.2,1997-02-24 15:32:00+00:00,12.3,1997-02-25 03:20:00+00:00,27.5,,,9.2,,1.6,100.9,0,735,127.7711,35.9037
1997-02-25,6.5,4.0,1997-02-25 11:09:00+00:00,10.3,1997-02-25 02:06:00+00:00,25.5,,,10.1,,3.6,282.3,0,736,126.75,35.87
1997-02-25,7.7,4.2,1997-02-25 12:10:00+00:00,11.6,1997-02-25 00:55:00+00:00,27.0,,,8.7,,2.4,281.2,0,737,126.8769,35.7943
1997-02-25,8.8,4.3,1997-02-25 12:24:00+00:00,12.6,1997-02-24 22:45:00+00:00,40.0,,,10.7,,2.6,198.6,0,739,126.5511,35.5243
1997-02-25,11.8,8.8,1997-02-24 16:31:00+00:00,22.5,1997-02-25 04:00:00+00:00,17.0,,,7.1,,0.7,252.6,0,741,126.98,35.05
