dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-04,-2.3,-5.9,1.7,1322.0,821.0,,,,,,,,19.0,33.5,1332.0,2592.0,3.0,12.1,8.0,270.0,270.0,270.0,4.0,10.0,9.6,8.1,,,,1.5,1.8,-16.9,-7.9,-2.7,8.8,-0.2,0.2,1.0,2.0,3.6,7.3,14.8,12.3,5.6,,,0.0,,1.7,1024.7,1024.7,1020.7,1026.8,0.0,1043.0,,,1.9,,90,128.5647,38.2509
1987-01-04,-9.9,-15.7,-2.9,1418.0,830.0,,,,,,,,34.0,58.5,1410.0,2896.0,3.4,15.3,12.7,290.0,290.0,290.0,30.0,30.0,9.6,8.8,1.94,10.88,1215.0,2.0,1.0,-16.4,-16.6,-5.4,3.0,-5.3,-3.8,-2.6,-1.4,-0.1,1.5,,,27.1,,,0.0,,1.7,921.4,1026.8,1023.8,1029.9,1500.0,900.0,,,2.2,,100,128.7587,37.6869
1987-01-04,-9.8,-15.4,-4.1,1655.0,131.0,0.0,,,1.68,0.0,,,44.0,74.8,1555.0,370.0,0.4,2.2,2.0,290.0,340.0,320.0,1722.0,400.0,9.6,6.0,1.59,3.51,1300.0,5.3,2.5,-13.7,-15.7,-0.2,9.4,-0.2,0.2,1.2,1.8,2.8,6.5,16.2,14.1,12.7,0.0,0.0,0.0,,2.1,1017.6,1027.5,1026.0,1030.3,1500.0,1000.0,4.72,,0.6,{눈}0847-{눈}{강도0}0900-{가루눈}0923-1028.  {박무}0327-{시정(미만)}{1km}{안개}/{서릿발}0535-{안개}{강도0}/{서릿발}0900-{시정(이상)}{1km}{박무}/{서릿발}1018-{박무}{강도0}1200-1231.  {박무}1941-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-01-04,-1.6,-4.6,4.1,1350.0,810.0,,,,,,,,26.0,37.3,1310.0,2895.0,3.4,11.4,6.0,250.0,250.0,250.0,200.0,0.0,9.6,8.7,1.8,10.33,1100.0,1.8,0.0,-14.4,-8.0,-1.7,9.8,-0.2,0.9,2.2,2.6,5.1,7.8,14.9,14.0,4.0,,,0.0,,2.0,1021.0,1024.5,1021.2,1026.4,13.0,1000.0,,,2.2,,105,128.891,37.7515
1987-01-04,-6.2,-9.6,-1.8,1456.0,830.0,,,,,,,,37.0,53.0,1443.0,1060.0,1.2,4.6,3.7,290.0,290.0,290.0,52.0,727.0,9.6,7.6,1.57,8.87,1100.0,1.5,0.0,-14.5,-13.1,-1.0,8.5,-0.7,0.0,0.8,1.6,3.3,6.1,15.8,13.5,2.3,,,0.0,,2.0,1016.4,1027.8,1026.1,1030.4,2400.0,1020.0,,,0.8,{연무}0918-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1987-01-04,-6.8,-9.6,-2.7,1600.0,830.0,,,,,,,,31.0,48.5,1454.0,2884.0,3.3,6.2,4.8,360.0,360.0,360.0,1843.0,830.0,9.7,8.2,1.61,8.86,1125.0,2.5,0.6,-16.1,-12.4,-4.8,9.4,-0.2,0.7,1.4,1.9,3.4,5.9,15.1,13.6,1.6,,,0.0,,1.8,1017.7,1026.9,1024.6,1029.7,2400.0,1000.0,,,1.3,,112,126.6244,37.4776
1987-01-04,-5.9,-10.4,-0.2,1612.0,830.0,,,,,,,,33.0,67.8,1555.0,589.0,0.7,4.0,2.3,320.0,320.0,250.0,1630.0,1626.0,9.7,8.3,1.71,9.52,1200.0,2.5,1.3,-11.4,-12.0,-3.5,7.1,-0.3,0.3,1.0,1.3,2.8,4.4,14.3,12.1,,,,,,2.6,1007.3,1026.7,1025.0,1029.6,1742.0,1020.0,,,1.2,,114,127.9466,37.3375
1987-01-04,-8.2,-12.7,-3.2,1458.0,450.0,,,,,,,,40.0,55.3,1026.0,,4.4,11.0,10.7,140.0,140.0,,1.0,640.0,,,,,,0.0,,-15.5,,,,,,,,,,,,3.6,,,0.0,,1.9,965.0,,,,,,,,1.2,,116,126.9639,37.4442
1987-01-04,-5.6,-9.6,-0.3,1620.0,800.0,,,,,,,,37.0,57.5,1644.0,768.0,0.9,4.5,2.5,340.0,340.0,340.0,230.0,215.0,9.7,7.9,1.51,7.95,1145.0,1.3,0.0,-12.9,-12.8,-1.4,8.7,-0.8,0.1,1.2,1.3,3.5,6.6,14.3,13.0,,,,,,2.3,1022.6,1027.6,1025.9,1030.1,2400.0,940.0,,,2.2,,119,126.9853,37.2723
1987-01-04,-5.3,-9.3,0.4,1610.0,710.0,,,,,,,,37.0,67.3,1500.0,549.0,0.6,,1.5,,20.0,230.0,,1720.0,9.7,8.2,,,,3.5,2.5,-11.0,-12.5,-0.4,,0.9,1.5,1.9,2.5,2.7,5.4,,,,,,,,2.7,1019.0,1025.7,,,,,,,1.2,{달무리}1905-1948.,127,127.9525,36.9705
1987-01-04,-3.4,-6.5,0.0,1510.0,620.0,,,,,,,,43.0,62.8,1700.0,2284.0,2.6,6.5,4.5,340.0,340.0,360.0,1318.0,1320.0,9.7,7.5,1.99,11.27,1200.0,1.5,1.6,-10.1,-10.6,-3.5,9.6,0.6,1.9,3.0,3.7,5.2,7.9,,,,,,,,2.9,1024.1,1026.8,1024.0,1029.2,2400.0,920.0,,,1.7,,129,126.4939,36.7766
1987-01-04,0.1,-3.5,4.4,1428.0,720.0,,,,,,,,29.0,40.3,400.0,4026.0,4.7,11.1,7.3,20.0,270.0,320.0,1445.0,100.0,9.7,9.0,,,,2.3,0.0,-12.7,-7.7,0.7,9.0,1.8,2.2,2.7,3.9,5.1,7.0,14.6,12.8,,,,,,2.4,1016.7,1023.2,1020.3,1025.0,0.0,1000.0,,,2.2,,130,129.4128,36.9918
1987-01-04,-4.3,-8.7,0.4,1508.0,750.0,,,,,,,,41.0,56.0,1516.0,1207.0,1.4,5.4,3.7,360.0,360.0,360.0,1756.0,1820.0,9.7,7.9,1.76,9.92,1100.0,2.3,2.3,-12.0,-14.7,-2.1,8.6,0.2,0.4,1.7,1.9,3.7,6.2,15.7,13.5,,,,,,2.5,1019.4,1027.2,1024.7,1029.7,2400.0,1000.0,,,1.4,,131,127.4407,36.6392
1987-01-04,-3.1,-6.9,1.1,1520.0,810.0,,,,,,,,26.0,49.8,1650.0,1080.0,1.3,3.8,2.3,20.0,20.0,50.0,1613.0,1600.0,9.8,7.4,1.75,9.98,1200.0,1.3,1.3,-12.7,-10.6,-0.7,10.0,0.3,1.1,2.9,4.0,4.4,7.6,15.7,13.5,,,,,,2.4,1016.7,1026.7,1024.2,1029.4,2400.0,935.0,,,1.4,,133,127.3721,36.372
1987-01-04,-3.4,-7.3,2.0,1515.0,800.0,,,,,,,,34.0,53.8,1600.0,3605.0,4.2,11.7,7.3,250.0,250.0,250.0,104.0,210.0,9.7,8.0,1.62,4.18,1145.0,1.5,0.0,-11.4,-9.1,-2.5,,-0.3,1.0,1.5,3.0,3.7,6.9,,,4.3,,,0.0,,2.6,995.1,1026.5,1024.4,1029.0,1400.0,1000.0,,,1.8,{달무리}2305-,135,127.9946,36.2203
1987-01-04,-3.5,-8.2,2.2,1540.0,810.0,,,,,,,,23.0,49.5,1610.0,1113.0,1.3,5.1,3.3,270.0,320.0,320.0,305.0,120.0,9.8,8.3,1.7,9.86,1200.0,0.0,0.0,-13.1,-13.5,-1.6,,0.0,0.7,1.5,1.9,,,,,,,,,,2.3,1007.8,1026.0,1023.9,1028.3,1745.0,940.0,,,3.4,,136,128.7073,36.5729
1987-01-04,1.1,-3.1,7.2,1454.0,810.0,,,,,,,,29.0,41.5,1430.0,2073.0,2.4,12.1,6.5,270.0,270.0,250.0,528.0,500.0,9.8,8.6,1.89,11.01,1100.0,0.8,0.4,-11.0,-5.7,1.2,,2.1,3.0,4.0,6.0,,,,,,,,,,2.7,1024.2,1025.0,1021.9,1026.7,30.0,1016.0,,,1.2,,138,129.38,36.032
1987-01-04,-1.9,-5.3,3.2,1402.0,800.0,,,,,,,,37.0,55.0,1900.0,2855.0,3.3,5.9,5.2,50.0,50.0,50.0,634.0,640.0,9.8,8.2,,,,3.3,2.9,-9.7,-9.0,-0.2,8.7,1.8,2.4,3.1,4.2,5.6,7.7,,,,,,,,3.0,1022.7,1026.2,1023.6,1029.0,2340.0,919.0,,,1.6,,140,126.7057,35.993
1987-01-04,-0.3,-4.0,5.6,1559.0,755.0,,,,,,,,28.0,43.5,1512.0,2730.0,3.2,9.5,7.7,290.0,270.0,270.0,152.0,420.0,9.8,8.1,1.84,10.61,1100.0,0.5,1.3,-11.7,-8.9,-0.5,11.3,1.6,2.7,3.4,4.2,5.3,8.2,15.7,13.9,,,,,,2.5,1017.6,1025.4,1023.0,1027.6,1351.0,1012.0,,,1.6,,143,128.6522,35.8282
1987-01-04,-2.1,-5.7,2.4,1432.0,810.0,,,,,,,,34.0,59.5,1412.0,532.0,0.6,4.1,2.3,340.0,340.0,180.0,22.0,30.0,9.8,7.8,1.74,9.32,1200.0,2.0,1.0,-9.7,-6.5,0.0,10.1,0.1,2.0,2.7,4.1,5.8,7.3,15.3,12.9,,,,,,3.0,1019.8,1026.5,1023.8,1028.9,2350.0,1000.0,,,1.6,,146,127.155,35.8215
1987-01-04,1.8,-2.8,8.4,1528.0,820.0,,,,,,,,25.0,40.5,1527.0,2172.0,2.5,8.6,6.7,20.0,20.0,50.0,731.0,715.0,9.8,8.5,,,,0.0,0.0,-10.8,-7.1,4.6,,3.8,4.3,5.8,6.4,7.5,9.6,,,,,,,,2.8,1018.8,1022.9,1020.6,1024.8,100.0,1000.0,,,1.2,,152,129.3203,35.5601
1987-01-04,2.9,-0.6,8.0,1445.0,525.0,,,,,0.0,,,15.0,27.8,1515.0,3097.0,3.6,15.2,12.3,320.0,320.0,320.0,859.0,820.0,9.9,8.5,,,,2.5,2.5,-14.4,-2.5,2.7,10.5,3.5,3.7,4.5,5.3,5.6,8.4,,14.3,,,,,,2.1,1022.2,1023.0,1021.7,1025.0,1355.0,1031.0,,,3.0,,155,128.5652,35.1903
1987-01-04,0.1,-4.2,6.3,1552.0,732.0,,,,,,,,24.0,51.3,1403.0,2203.0,2.5,7.6,4.5,20.0,20.0,20.0,902.0,901.0,9.9,8.2,2.15,12.28,1200.0,3.5,3.3,-9.3,-7.0,2.1,,2.3,3.0,4.3,5.4,7.0,9.4,,,,,,,,3.0,1015.1,1024.3,1021.5,1027.2,1710.0,940.0,,,2.0,,156,126.8916,35.1729
1987-01-04,3.4,-1.4,10.2,1545.0,825.0,,,,,0.0,,,23.0,34.8,1350.0,2864.0,3.3,15.0,10.0,290.0,320.0,320.0,731.0,800.0,9.9,8.2,1.78,9.83,1200.0,2.3,1.5,-11.3,-5.7,2.7,12.8,4.0,4.3,5.2,6.1,7.0,10.0,16.9,15.9,,,,,,2.7,1014.1,1022.9,1021.5,1024.6,1330.0,1100.0,,,2.2,,159,129.032,35.1047
1987-01-04,3.4,-1.0,9.5,1537.0,642.0,,,,,0.0,,,27.0,42.5,1420.0,1229.0,1.4,6.9,3.3,340.0,340.0,360.0,545.0,550.0,9.9,8.0,,,,2.3,2.1,-8.6,-5.5,2.6,14.4,4.4,3.0,5.6,7.3,9.4,12.4,,,,,,,,3.2,1019.8,1024.7,1022.9,1027.1,2400.0,1038.0,,,1.8,,162,128.4356,34.8454
1987-01-04,0.8,-2.9,6.8,1339.0,810.0,,,,,,,,28.0,49.5,1523.0,5192.0,6.0,12.1,10.0,340.0,340.0,340.0,810.0,1650.0,9.9,7.4,1.96,11.11,1200.0,4.0,3.0,-9.2,-4.9,1.8,,2.5,2.9,4.0,5.3,8.1,11.5,,,,,,,,3.1,1018.0,1025.2,1022.6,1028.0,1700.0,950.0,,,2.1,,165,126.3812,34.8169
1987-01-04,2.0,-2.5,7.3,1410.0,803.0,,,,,0.0,,,16.0,34.8,1502.0,2303.0,2.7,13.9,7.0,320.0,320.0,50.0,123.0,119.0,9.9,8.8,,,,2.3,2.9,-13.3,-7.4,1.7,,2.6,3.5,4.5,5.5,7.4,10.1,,,,,,,,2.3,1015.1,1023.6,1021.6,1025.8,2400.0,1015.0,,,2.2,,168,127.7406,34.7393
1987-01-04,3.2,-0.3,6.8,1438.0,823.0,,,,,0.0,,,31.0,52.5,1403.0,5182.0,6.0,16.2,12.7,360.0,360.0,360.0,823.0,840.0,9.9,7.0,,,,4.5,1.0,-6.2,,,,,,,,,,,,,,,,,3.9,1022.7,1024.2,1021.8,1026.5,1535.0,945.0,,1.6,2.4,{달무리}1746-1857.,170,126.7018,34.3959
1987-01-04,4.8,2.3,7.2,1503.0,631.0,,,,,3.7,,,36.0,52.5,1215.0,2174.0,2.5,8.8,4.3,360.0,360.0,360.0,0.0,500.0,10.0,7.4,1.91,10.55,1100.0,4.8,4.0,-4.0,-4.0,5.4,,6.9,7.1,8.1,9.5,10.5,11.0,,,,,,,,4.6,1021.0,1023.9,1021.6,1026.1,2400.0,1000.0,,1.1,1.6,,184,126.5297,33.5141
1987-01-04,5.3,1.4,9.0,1430.0,720.0,,,,,3.3,,,53.0,63.5,1200.0,3396.0,3.9,,8.0,,340.0,340.0,,1230.0,10.0,7.6,,,,3.3,2.5,-1.0,-3.8,5.9,,6.6,7.2,9.3,10.4,10.5,12.7,,,,,,,,5.7,1023.4,1024.9,,,,,,,1.4,,188,126.8804,33.3868
1987-01-04,7.8,3.2,13.3,1505.0,415.0,,,,,0.1,,,34.0,54.8,1506.0,2276.0,2.6,9.1,5.7,70.0,70.0,20.0,1933.0,1950.0,10.0,7.3,,,,4.3,1.9,-1.0,-0.8,7.8,15.9,8.2,9.0,10.7,11.3,11.6,14.5,,,,,,,,5.7,1015.3,1021.8,1020.4,1023.8,1522.0,950.0,,1.5,2.2,,189,126.5653,33.2461
1987-01-04,-6.8,-12.8,-0.1,1520.0,800.0,,,,,,,,36.0,65.5,1410.0,825.0,1.0,,4.0,,290.0,140.0,,330.0,9.7,7.9,,,,0.0,0.0,-13.0,-16.8,-1.8,,-1.0,0.0,1.4,1.9,3.2,6.1,,,1.5,,,0.0,,2.3,1022.8,1033.5,,,,,,,0.5,{박무}0510-{박무}{강도0}0900-0940.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1987-01-04,-6.4,-10.4,-1.9,1530.0,750.0,,,,,,,,44.0,60.3,1530.0,543.0,0.6,,2.0,,270.0,90.0,,540.0,9.7,8.4,,,,1.5,0.8,-13.1,-12.8,-2.0,,-0.6,0.0,0.4,1.3,1.0,3.7,,,3.5,,,0.0,,2.3,1020.9,1030.9,,,,,,,1.0,,203,127.4842,37.264
1987-01-04,-9.7,-15.0,-1.6,1523.0,810.0,,,,,,,,53.0,76.5,1440.0,558.0,0.6,,4.0,,230.0,160.0,,1230.0,9.6,7.1,,,,0.0,0.0,-13.4,-19.5,-3.3,,-2.1,-0.9,0.1,1.2,1.6,4.0,,,4.5,,,0.0,,2.2,1001.6,1027.8,,,,,,,1.0,,211,128.1671,38.0599
1987-01-04,-10.7,-18.1,-0.1,1540.0,810.0,,,,,,,,38.0,76.3,1540.0,249.0,0.3,,1.5,,230.0,230.0,,1310.0,9.6,7.8,,,,1.0,1.0,-14.7,-26.3,-2.5,,-0.6,0.1,1.1,2.0,3.2,5.2,,,10.9,,,0.0,,2.0,1010.2,1028.0,,,,,,,0.5,,212,127.8804,37.6836
1987-01-04,-8.3,-14.6,1.9,1326.0,840.0,,,,,,,,29.0,57.3,1340.0,892.0,1.0,5.3,4.0,360.0,360.0,180.0,1635.0,1640.0,9.7,7.1,,,,0.0,0.0,-15.9,-15.8,-5.8,5.2,-3.2,-1.7,-0.8,-0.3,0.6,2.7,,,12.0,,,0.0,,1.8,936.8,1025.9,1022.0,1029.3,1400.0,900.0,,,1.4,,216,128.9893,37.1704
1987-01-04,-7.1,-13.9,0.7,1545.0,800.0,,,,,,,,23.0,69.3,1440.0,504.0,0.6,,2.5,,250.0,200.0,,40.0,9.7,7.4,,,,2.0,2.0,-13.2,-17.1,-1.3,,-0.2,0.8,1.3,1.8,1.6,5.7,,,0.5,,,0.0,,2.3,995.2,1023.7,,,,,,,1.2,,221,128.1943,37.1593
1987-01-04,-4.9,-11.1,1.8,1500.0,800.0,,,,,,,,33.0,67.5,1500.0,573.0,0.7,,2.0,,110.0,180.0,,1600.0,9.7,7.3,,,,1.0,1.0,-11.0,-14.0,-2.8,,-0.2,0.3,0.4,1.0,1.6,3.7,,,2.0,,,0.0,,2.7,1002.9,1024.9,,,,,,,0.7,,226,127.7342,36.4876
1987-01-04,-4.7,-8.7,0.2,1450.0,750.0,,,,,,,,39.0,74.0,1420.0,306.0,0.4,,2.5,,290.0,230.0,,1050.0,9.7,8.5,,,,1.0,0.0,-9.2,-9.9,-1.1,,0.3,1.3,2.3,2.3,3.4,5.4,,,,,,,,3.1,1028.9,1032.3,,,,,,,1.1,,232,127.1213,36.7796
1987-01-04,-2.8,-6.2,1.5,1520.0,800.0,,,,,,,,30.0,59.3,1545.0,2607.0,3.0,,5.5,,20.0,20.0,,1940.0,9.8,8.3,,,,3.0,2.5,-10.4,-8.2,-0.6,,0.3,1.7,2.7,3.9,5.4,8.0,,,,,,,,2.8,1024.7,1029.2,,,,,,,2.5,,235,126.5574,36.3272
1987-01-04,-2.7,-6.8,3.0,1530.0,635.0,,,,,,,,41.0,62.8,1610.0,1020.0,1.2,,2.5,,320.0,320.0,,830.0,9.8,8.9,,,,2.8,0.0,-10.5,-8.0,-0.3,,0.6,0.9,2.0,2.7,4.5,6.6,,,,,,,,2.8,1024.8,1027.2,,,,,,,1.4,,236,126.9208,36.2724
1987-01-04,-3.0,-7.8,2.6,1557.0,726.0,,,,,,,,39.0,63.5,1554.0,621.0,0.7,,2.5,,290.0,290.0,,1640.0,9.8,7.4,,,,1.0,0.0,-9.4,-11.2,-2.2,,0.6,1.1,2.3,3.6,4.2,7.1,,,,,,,,3.0,1010.3,1028.4,,,,,,,1.3,,238,127.4818,36.1056
1987-01-04,-1.9,-5.0,0.9,1500.0,808.0,,,,,,,,56.0,68.5,1538.0,1899.0,2.2,,5.5,,20.0,20.0,,1310.0,9.8,7.9,,,,3.3,3.0,-7.3,-8.5,0.8,,1.7,1.8,2.9,4.3,5.9,7.3,,,,,,,,3.6,1026.7,1027.5,,,,,,,1.9,,243,126.7166,35.7296
1987-01-04,-2.2,-6.5,4.7,1336.0,610.0,,,,,,,,26.0,59.0,1420.0,1380.0,1.6,,3.5,,360.0,320.0,,920.0,9.8,8.5,,,,3.5,1.8,-9.7,-8.7,-0.7,,0.4,0.7,1.6,2.1,3.4,6.0,,,,,,,,2.9,994.0,1022.6,,,,,,,1.3,,244,127.2856,35.612
1987-01-04,-2.5,-6.9,1.6,1435.0,730.0,,,,,,,,51.0,70.3,1700.0,609.0,0.7,,2.5,,270.0,340.0,,1452.0,9.8,7.9,,,,3.0,2.5,-7.5,-10.8,-0.3,,2.3,2.9,3.9,4.9,5.7,7.8,,,,,,,,3.5,1021.7,1025.2,,,,,,,1.1,,245,126.8661,35.5632
1987-01-04,-0.7,-6.2,7.2,1521.0,815.0,,,,,,,,11.0,62.5,1528.0,996.0,1.2,,3.5,,320.0,320.0,,1310.0,9.8,7.7,,,,3.3,2.5,-9.9,-7.0,0.6,,1.8,2.4,3.6,4.6,6.5,8.8,,,,,,,,3.1,1013.0,1027.7,,,,,,,1.6,{달무리}1904-1936.,247,127.333,35.4054
1987-01-04,-0.6,-6.3,7.4,1429.0,700.0,,,,,,,,29.0,57.3,1500.0,1155.0,1.3,,4.0,,50.0,50.0,,1510.0,9.9,7.4,,,,4.5,1.0,-8.9,-8.3,0.3,,1.4,2.2,3.0,4.1,5.3,7.2,,,,,,,,3.2,1017.0,1026.4,,,,,,,1.7,,256,127.2391,35.075
1987-01-04,1.3,-4.0,8.4,1511.0,700.0,,,,,,,,15.0,47.3,1500.0,798.0,0.9,,2.5,,340.0,340.0,,1040.0,9.9,7.4,,,,2.5,1.3,-10.5,-6.4,1.8,,2.7,3.8,4.8,6.0,6.7,9.5,,,,,,,,2.9,1020.6,1025.8,,,,,,,1.7,,260,126.9195,34.6889
