dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-15,7.4,5.7,9.4,1130.0,0.0,2.5,0.9,0.3,15.0,6.7,1850.0,1800.0,68.0,80.0,916.0,2569.0,3.0,14.2,9.0,340.0,340.0,20.0,2250.0,2250.0,13.2,0.0,,,,9.3,6.5,4.1,1.7,7.7,8.8,8.8,8.5,9.1,9.8,9.7,9.6,9.4,7.7,,,,,,8.2,1008.9,1008.9,1005.6,1012.7,0.0,2400.0,,1.5,2.2,{비}0705-0820.  {비}1015-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-04-15,6.4,4.4,8.8,1505.0,600.0,1.4,0.5,0.2,11.5,1.0,900.0,820.0,64.0,83.3,1550.0,1046.0,1.2,3.5,2.7,20.0,20.0,180.0,2358.0,2400.0,13.2,0.0,1.18,6.43,1345.0,10.0,6.5,3.7,3.8,8.3,8.0,7.7,7.6,7.5,8.1,8.0,8.4,,8.6,,,,,,8.0,1008.4,1008.4,1007.1,1010.5,530.0,2200.0,,1.2,1.8,-{비}-0250.  {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  {비}2310-{비}{강도0}2400-{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1990-04-15,0.9,-0.6,4.1,1640.0,330.0,3.2,,,7.33,8.4,,,73.0,93.3,1652.0,4182.0,4.8,16.0,9.3,270.0,270.0,270.0,420.0,310.0,13.1,0.0,0.82,5.2,1510.0,10.0,8.3,-0.1,-1.7,2.5,4.6,2.7,2.9,3.7,4.3,5.3,5.3,,,0.5,0.5,0.5,2400.0,2400.0,6.1,910.3,1009.9,1008.2,1012.4,0.0,2120.0,7.42,,1.6,{눈}1410-{눈}{강도0}1500-1540.  {비}1810-{진눈깨비}2035-{진눈깨비}{강도0}2100-{눈}2240-{눈}{강도0}2400-  {박무}0230-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1120.  {부분안개}(E)1630-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-04-15,7.3,5.0,10.5,1715.0,650.0,0.6,0.4,0.2,6.33,0.2,842.0,830.0,60.0,81.8,1752.0,1094.0,1.3,5.0,3.2,160.0,160.0,320.0,1118.0,1140.0,13.2,0.3,1.39,6.64,1300.0,10.0,4.8,4.2,4.2,8.6,9.1,8.5,9.0,9.9,10.2,10.5,9.3,14.2,11.1,,,,,,8.3,999.7,1008.8,1007.6,1011.0,516.0,2330.0,,0.9,1.4,{비}0320-{비}{강도0}0600-{비}{강도0}0900-0940.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1990-04-15,8.4,6.4,10.5,1300.0,2400.0,2.0,1.4,0.5,8.67,6.9,2254.0,2240.0,54.0,69.3,1010.0,1476.0,1.7,12.0,4.7,270.0,270.0,250.0,20.0,30.0,13.2,0.0,0.95,4.95,1200.0,9.0,6.6,3.0,2.6,9.1,9.2,9.7,10.3,10.6,11.1,11.0,10.1,13.0,11.2,,,,,,7.7,1005.8,1009.2,1006.9,1012.4,300.0,2300.0,,0.5,0.7,{비}0930-1035.  {비}1355-{비}{강도0}1500-1520.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-04-15,8.9,6.2,12.8,1430.0,530.0,0.5,0.3,0.2,6.53,0.0,820.0,737.0,47.0,71.5,1425.0,1605.0,1.9,6.0,4.8,320.0,320.0,290.0,1830.0,1807.0,13.1,1.6,1.84,9.01,1243.0,9.5,5.1,3.7,4.7,10.7,10.0,10.3,10.2,9.2,9.5,9.9,9.9,12.2,10.3,,,,,,8.0,999.0,1009.5,1008.1,1011.8,520.0,2130.0,,0.6,1.0,{비}0340-{비}{강도0}0600-0837.  {비}1530-1608.  {비}1640-1720.  {비}2343-{비}{강도0}2400-{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,108,126.9658,37.5714
1990-04-15,8.8,6.4,13.5,1543.0,630.0,0.1,0.1,0.1,4.13,0.0,740.0,648.0,46.0,75.5,1600.0,2836.0,3.3,8.8,5.0,320.0,320.0,200.0,1801.0,1800.0,13.1,9.1,3.07,19.89,1100.0,8.0,5.9,4.4,5.0,12.1,10.1,11.1,10.5,9.6,10.2,10.5,10.1,12.0,10.8,,,,,,8.4,1000.8,1009.3,1007.4,1011.1,510.0,2200.0,,3.0,4.5,{비}0220-{비}{강도0}0300-0510.  {비}0640-0758.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1010.,112,126.6244,37.4776
1990-04-15,7.5,4.8,10.8,1629.0,0.0,0.2,0.2,0.2,3.83,4.3,1110.0,1105.0,65.0,85.8,1610.0,513.0,0.6,5.2,3.0,50.0,50.0,20.0,1703.0,1710.0,13.1,0.0,1.09,6.82,1400.0,10.0,5.9,5.2,4.5,10.3,8.9,9.4,9.3,9.8,9.4,10.1,9.8,12.4,9.8,,,,,,8.9,991.1,1009.3,1008.4,1010.7,540.0,2200.0,,0.4,0.6,{비}0610-0730.  {비}1105-{비}{강도0}1200-1335.,114,127.9466,37.3375
1990-04-15,5.3,1.6,8.9,1333.0,38.0,0.2,0.1,0.1,1.85,2.0,410.0,400.0,59.0,77.0,1450.0,,4.6,6.9,6.3,230.0,250.0,,404.0,500.0,,,,,,7.5,,1.7,,,,,,,,,,,,,,,,,6.9,945.0,,,,,,3.67,,0.6,,116,126.9639,37.4442
1990-04-15,9.0,5.8,14.1,1532.0,150.0,0.1,0.1,0.0,1.58,0.7,,420.0,45.0,79.5,1648.0,1760.0,2.0,6.6,5.0,250.0,250.0,270.0,1552.0,1530.0,13.1,7.4,2.86,16.84,1145.0,8.8,6.9,5.2,4.5,12.7,9.1,11.6,11.2,10.8,9.9,9.9,10.0,11.9,10.3,,,,,,8.9,1004.8,1009.5,1008.3,1011.2,500.0,2200.0,,1.7,3.9,{비}0420-0510.  {비}0755-0840.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0945,119,126.9853,37.2723
