dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-04,1.3,-3.5,4.5,1341.0,446.0,,,,,,,,20.0,30.6,955.0,3009.0,3.5,15.8,6.4,250.0,200.0,270.0,955.0,1112.0,9.7,9.0,,,,,,-14.2,-5.6,0.9,,,,,,,,,,,,,,,2.1,1011.9,1014.1,1009.3,1017.3,18.0,2331.0,,,,,90,128.5647,38.2509
2015-12-04,-1.6,-5.1,2.3,1543.0,157.0,,,,,,,,41.0,54.1,1518.0,2173.0,2.5,7.7,4.8,230.0,200.0,230.0,1536.0,1429.0,9.7,7.9,,,,,,-9.7,-6.9,-0.4,,,,,,,,,,,,,,,3.0,1002.3,1021.8,1017.6,1023.7,4.0,2111.0,,,,,95,127.3042,38.1479
2015-12-04,-0.5,-4.5,5.5,1420.0,349.0,,,,,,,,41.0,59.3,1421.0,2150.0,2.5,11.8,6.7,320.0,270.0,230.0,1508.0,1445.0,9.7,6.9,,,,,,-7.6,-4.8,0.9,,,,,,,,,,,,,,,3.5,1007.8,1021.6,1017.6,1023.4,8.0,2106.0,,,,,98,127.0607,37.9019
2015-12-04,-0.9,-4.4,4.5,1551.0,345.0,,,,,,,,45.0,64.1,1243.0,1575.0,1.8,8.7,5.0,290.0,290.0,290.0,1520.0,1353.0,9.7,7.6,,,,,,-7.0,-4.3,1.0,,,,,,,,,,,,,,,3.7,1018.4,1022.1,1018.2,1023.8,1.0,1924.0,,,,,99,126.7665,37.8859
2015-12-04,-5.6,-8.9,-2.6,2350.0,220.0,0.0,,,,,,,59.0,71.5,1340.0,9816.0,11.4,26.1,17.7,270.0,270.0,270.0,307.0,315.0,9.7,8.5,1.84,9.97,1200.0,,,-9.9,-9.8,-4.6,,,,,,,,,,,,,,,2.9,922.5,1017.1,1011.5,1021.8,32.0,1042.0,,,,,100,128.7183,37.6771
2015-12-04,0.4,-3.0,3.7,1520.0,5.0,,,,,,,,45.0,53.0,1356.0,2749.0,3.2,11.4,5.5,250.0,250.0,230.0,636.0,153.0,9.7,8.0,1.64,9.08,1200.0,5.0,5.0,-8.1,-4.7,0.0,13.7,2.0,2.1,3.6,4.8,6.8,11.4,17.2,17.3,,,,,,3.4,1011.6,1021.4,1016.8,1023.6,36.0,2123.0,,,1.3,,101,127.7357,37.9026
2015-12-04,3.4,0.5,5.6,2218.0,1.0,0.0,,,0.33,,,,46.2,54.9,446.0,7216.0,8.4,19.4,11.8,320.0,290.0,290.0,49.0,1.0,9.7,2.6,,,,7.6,7.6,-4.8,0.0,3.3,,,,,,,,,,,,,,,4.3,1003.5,1021.5,1018.2,1022.9,1.0,1132.0,,,,-{눈}-0020.,102,124.6305,37.9661
2015-12-04,2.3,-2.3,6.2,1355.0,443.0,,,,,,,,24.0,34.5,1028.0,3153.0,3.6,11.7,7.7,290.0,270.0,270.0,1044.0,227.0,9.7,7.0,1.77,7.23,1200.0,1.6,1.6,-11.8,-5.9,5.0,12.5,3.6,4.7,5.6,7.1,7.5,11.0,16.2,16.1,,,,,,2.5,1004.9,1014.7,1009.2,1017.9,11.0,2327.0,,,3.0,,104,128.8554,37.8046
2015-12-04,2.0,-1.4,5.0,1411.0,255.0,,,,,,,,29.0,38.5,1357.0,5613.0,6.5,17.1,9.8,320.0,290.0,290.0,1146.0,1251.0,9.7,8.9,1.95,11.42,1200.0,,,-10.7,-3.5,2.5,13.1,3.1,2.8,6.1,7.4,7.6,10.8,16.3,15.9,,,,,,2.7,1012.1,1015.3,1009.5,1018.1,127.0,2319.0,,,,,105,128.891,37.7515
2015-12-04,4.7,0.7,8.3,1505.0,339.0,0.0,,,,,,,20.0,31.5,1419.0,4328.0,5.0,19.6,10.7,250.0,270.0,270.0,736.0,1008.0,9.7,8.8,,,,,,-11.0,-4.4,1.9,,,,,,,,,,,,,,,2.7,1009.7,1014.6,1009.3,1017.8,21.0,2215.0,,,,,106,129.1243,37.5071
2015-12-04,-0.4,-4.4,3.1,1643.0,738.0,,,,,,,,49.0,63.9,1232.0,2388.0,2.8,9.9,5.3,290.0,320.0,270.0,19.0,22.0,9.7,6.9,1.66,7.65,1200.0,3.4,3.4,-6.5,-7.4,1.6,14.1,1.0,2.7,4.7,5.8,7.7,11.7,,17.8,,,,,,3.8,1011.2,1022.0,1017.9,1023.6,1.0,2042.0,,,1.0,,108,126.9658,37.5714
2015-12-04,1.0,-2.9,3.7,2220.0,423.0,,,,,,,,69.0,80.8,1145.0,2612.0,3.0,9.7,6.7,50.0,360.0,360.0,3.0,6.0,9.7,7.0,1.4,6.78,1100.0,4.9,4.9,-1.9,-5.1,1.2,13.3,2.8,3.5,4.4,5.5,,10.7,16.7,16.5,1.6,,,1.0,,5.4,1013.2,1022.2,1018.2,1023.7,3.0,1853.0,,,0.7,,112,126.6249,37.4777
2015-12-04,0.1,-3.0,2.3,2036.0,524.0,0.0,,,,,,,53.0,68.4,1307.0,1230.0,1.4,7.4,3.4,270.0,290.0,230.0,35.0,2.0,9.7,5.5,1.66,7.94,1000.0,,,-5.1,-4.2,2.1,,,,,,,,,,,,,,,4.3,1003.3,1022.0,1016.9,1024.0,1.0,2109.0,,,,,114,127.9466,37.3375
2015-12-04,-0.9,-4.6,1.7,1039.0,726.0,0.0,,,1.08,0.0,,,59.0,85.0,1040.0,930.0,1.1,5.2,3.0,320.0,340.0,180.0,133.0,138.0,9.8,3.9,1.1,5.12,1000.0,6.3,6.3,-3.1,-7.9,1.7,,,,,,,,,,7.0,,,1.0,,5.0,1018.2,1022.6,1018.3,1024.1,2.0,1931.0,,,0.7,{눈}1420-{눈}{강도0}1500-{진눈깨비}1510-1525. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2015-12-04,0.2,-3.1,3.6,1420.0,555.0,0.0,,,,,,,54.0,64.5,1101.0,2509.0,2.9,12.9,6.9,290.0,290.0,270.0,134.0,146.0,9.8,6.5,,,,,,-5.7,-5.4,0.8,,,,,,,,,,,,,,,4.1,991.2,1021.3,1015.9,1023.4,5.0,2104.0,,,,,121,128.4574,37.1813
2015-12-04,-0.7,-4.2,1.3,2002.0,550.0,,,,,,,,54.0,70.8,1032.0,1571.0,1.8,7.2,4.0,270.0,250.0,270.0,127.0,219.0,9.8,3.2,,,,,,-5.4,-2.8,2.3,,,,,,,,,,,,,,,4.1,1008.2,1022.8,1017.9,1024.6,1.0,2052.0,,,,,127,127.9525,36.9705
2015-12-04,2.4,-0.2,5.6,2359.0,609.0,3.0,,,10.17,0.6,,,69.0,88.4,2042.0,1379.0,1.6,7.9,4.8,290.0,290.0,290.0,1646.0,1654.0,9.8,1.7,1.01,3.66,1100.0,8.0,8.0,0.5,-0.2,2.9,,,,,,,,,,12.5,5.5,5.5,500.0,500.0,6.4,1019.4,1023.0,1019.1,1024.6,19.0,2010.0,,,1.1,-{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0310-{시정(이상)}{1km}0320-0540. {눈}0615-0645. {눈}0835-{눈}{강도0}0900-1115. {비}1245-1320. {비}1355-1425. {비}1450-1505. {박무}0820-{박무}{강도0}0900-1140.,129,126.4939,36.7766
2015-12-04,3.2,-0.4,7.3,1434.0,1.0,,,,,,,,33.0,41.6,1254.0,4224.0,4.9,15.0,8.5,270.0,270.0,250.0,1205.0,753.0,9.8,8.5,,,,,,-8.7,-3.7,1.5,,,,,,,,,,,,,,,3.2,1009.2,1015.5,1010.3,1018.7,118.0,2334.0,,,,,130,129.4128,36.9918
2015-12-04,0.7,-3.6,3.2,2029.0,105.0,0.7,,,10.5,0.0,,,66.0,81.5,1111.0,427.0,0.5,3.8,2.1,270.0,270.0,250.0,1308.0,1353.0,9.8,2.5,1.07,4.63,1100.0,8.1,8.1,-2.1,-1.7,3.3,,,,,,,,,,8.1,0.6,0.6,455.0,455.0,5.3,1015.2,1022.4,1018.2,1024.1,18.0,1000.0,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1030.,131,127.4407,36.6392
2015-12-04,1.8,-1.4,4.3,1605.0,110.0,0.5,,,10.75,0.1,,,73.0,85.3,2034.0,788.0,0.9,5.9,2.3,270.0,290.0,20.0,1725.0,1734.0,9.8,2.6,1.54,6.03,1100.0,8.3,8.3,-0.5,-1.2,3.1,15.2,5.2,5.3,6.3,7.1,9.9,12.8,18.1,18.1,5.1,1.1,1.3,455.0,455.0,5.9,1014.3,1023.0,1018.5,1024.6,19.0,1010.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1045.,133,127.3721,36.372
2015-12-04,0.7,-2.3,2.9,2315.0,43.0,0.4,,,,,,,63.0,74.8,2319.0,4226.0,4.9,13.3,7.8,270.0,270.0,290.0,349.0,258.0,9.8,3.7,1.25,6.74,1100.0,,,-3.3,-2.2,1.6,,,,,,,,,,,,,,,4.8,991.2,1021.7,1017.2,1023.7,9.0,2153.0,,,,,135,127.9946,36.2203
2015-12-04,1.6,-2.0,4.6,1458.0,113.0,,,,,,,,44.0,57.0,1111.0,3621.0,4.2,13.0,7.8,290.0,290.0,290.0,1433.0,1441.0,9.8,8.3,1.88,10.28,1100.0,5.4,5.4,-6.0,-4.2,0.7,,,,,,,,,,0.2,,,1.0,,4.0,1003.0,1020.5,1016.0,1022.6,2.0,2243.0,,,2.5,,136,128.7073,36.5729
2015-12-04,4.5,1.2,8.0,1536.0,257.0,,,,,,,,38.0,49.5,1216.0,4228.0,4.9,14.6,8.9,270.0,250.0,270.0,534.0,453.0,9.9,9.0,1.53,9.02,1200.0,2.0,2.0,-5.2,0.0,6.3,16.6,6.0,6.7,7.8,8.7,11.9,15.0,17.4,18.1,,,,,,4.1,1017.9,1018.2,1014.4,1021.4,323.0,2158.0,,,3.4,,138,129.38,36.032
2015-12-04,4.4,1.3,7.7,1453.0,1.0,0.0,,,2.5,,,,48.0,60.1,1425.0,3836.0,4.4,13.3,7.8,270.0,290.0,290.0,1006.0,1010.0,9.9,7.8,1.86,10.28,1100.0,5.5,5.5,-2.7,0.7,6.5,,,,,,,,,,,,,,,5.0,1013.9,1020.1,1015.5,1022.3,4.0,2143.0,,,,{눈}0420-{눈}{강도0}0600-0650.,143,128.6522,35.8282
2015-12-04,3.2,0.2,5.6,2333.0,1.0,2.7,,,14.22,0.0,,,75.0,87.5,2353.0,533.0,0.6,4.2,2.2,290.0,230.0,200.0,1857.0,1430.0,9.9,0.8,1.12,4.33,1200.0,9.1,7.8,1.2,0.6,3.7,,,,,,,,,,5.3,2.3,2.3,559.0,559.0,6.7,1015.3,1023.1,1018.9,1024.6,42.0,2346.0,,,1.0,-{소낙눈}-{시정(이상)}{1km}{소낙눈}0040-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{진눈깨비}0725-0750. {진눈깨비}0807-0858. {진눈깨비}0910-1025. {비}1127-1143. {비}1504-1518. {비}1614-1648. {비}1719-{비}{강도0}1800-1848. {비}2114-2258.,146,127.1172,35.8409
2015-12-04,5.8,2.7,9.7,1406.0,616.0,,,,,,,,31.0,46.9,1339.0,2900.0,3.4,12.5,6.5,270.0,270.0,290.0,941.0,349.0,9.9,8.9,,,,1.5,1.5,-4.9,-3.6,5.0,,,,,,,,,,,,,,,4.3,1014.7,1019.0,1015.5,1022.1,3.0,2147.0,,,,,152,129.3203,35.5601
2015-12-04,4.5,1.3,8.2,1247.0,158.0,,,,,,,,39.0,53.1,1247.0,1753.0,2.0,11.5,4.5,250.0,270.0,270.0,1443.0,1559.0,9.9,8.1,2.07,11.37,1200.0,2.4,2.4,-4.4,-1.2,3.4,,,,,,,,,,,,,,,4.4,1015.9,1020.6,1016.8,1023.0,5.0,2118.0,,,,,155,128.5728,35.1702
2015-12-04,4.3,1.5,7.3,1251.0,332.0,2.7,,,9.55,,,,64.0,81.4,2102.0,1182.0,1.4,7.8,2.9,270.0,320.0,250.0,235.0,1346.0,9.9,1.3,1.14,5.04,1200.0,7.9,7.9,1.2,-0.6,3.8,,,,,,,,,,,,,,,6.7,1014.6,1023.6,1019.5,1025.5,33.0,2332.0,,,,-{소낙눈}0021. {소나기}0147-{소나기}{강도0}0300-0349. {소나기}0417-0453. {소나기}0543-{소나기}{강도0}0600-0613. {소나기}0631-0757. {소나기}0908-1056. {소나기}1156-{소나기}{강도0}1200-1217. {소나기}1336-1347. {소나기}1418-{소나기}{강도0}1500-1636.,156,126.8916,35.1729
2015-12-04,6.1,3.3,10.0,1327.0,127.0,,,,,,,,38.0,52.4,1344.0,5288.0,6.1,17.4,11.1,270.0,270.0,290.0,1649.0,904.0,9.9,9.2,1.92,11.55,1200.0,1.6,1.6,-3.1,1.2,5.0,17.5,6.4,6.8,9.0,9.9,11.8,15.3,18.4,18.6,,,,,,4.9,1011.1,1019.7,1016.4,1022.4,3.0,2124.0,,,2.7,,159,129.032,35.1047
