dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-17,-1.9,-4.1,0.0,1528.0,746.0,,,,,,,,34.0,35.8,1340.0,7170.0,8.3,23.6,16.7,250.0,250.0,270.0,142.0,150.0,10.1,8.6,,,,2.5,0.9,-15.1,-6.3,-0.1,15.1,0.6,2.9,5.5,8.2,10.3,12.8,16.5,16.9,,,,,,1.9,1010.9,1010.9,1009.8,1012.2,145.0,1037.0,,,4.0,{폭풍}0110-0230.,90,128.5647,38.2509
1983-11-17,-9.6,-11.3,-7.1,1329.0,2120.0,,,,,0.0,,,50.0,60.5,1500.0,7416.0,8.6,22.4,12.5,270.0,270.0,270.0,1328.0,1300.0,10.1,8.2,2.28,12.66,1200.0,3.0,1.4,-15.2,-13.0,-5.0,11.6,0.3,1.0,3.6,4.8,5.6,9.6,,,5.5,,,0.0,,1.9,914.6,1017.7,1014.1,1023.0,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1983-11-17,-3.5,-6.1,-1.7,1337.0,802.0,,,,,,,,39.0,46.5,1120.0,3506.0,4.1,17.5,10.0,270.0,270.0,270.0,1141.0,1150.0,10.1,7.0,1.88,9.6,1000.0,4.5,2.5,-13.1,-10.8,-1.6,16.5,0.6,2.1,5.7,7.1,8.5,14.0,17.8,18.3,,,,,,2.2,1005.8,1015.4,1012.8,1019.3,1438.0,2400.0,,,2.2,,101,127.7357,37.9026
1983-11-17,-1.7,-3.8,1.2,1205.0,725.0,,,,,,,,30.0,39.8,1230.0,5729.0,6.6,22.0,12.3,230.0,230.0,230.0,1450.0,1440.0,10.1,7.9,1.87,9.84,1100.0,0.5,1.4,-14.0,-7.3,-0.3,15.8,3.2,4.2,6.5,9.0,11.3,14.6,16.0,17.4,,,,,,2.1,1008.1,1011.5,1009.8,1012.6,1500.0,2400.0,,,3.8,,105,128.891,37.7515
1983-11-17,-3.5,-6.0,-1.8,1515.0,741.0,0.0,,,2.0,0.0,,,43.0,51.5,1518.0,4264.0,4.9,15.6,11.7,270.0,270.0,270.0,1508.0,1518.0,10.1,6.3,1.6,8.26,1000.0,4.3,2.6,-12.0,-12.4,-1.7,15.9,1.0,2.3,4.9,6.4,10.1,14.0,17.0,17.9,,,,,,2.5,1006.0,1017.1,1014.7,1020.2,0.0,2400.0,,,1.5,{소낙눈}1220-1420.,108,126.9658,37.5714
1983-11-17,-3.0,-5.2,-0.9,2400.0,800.0,0.0,,,0.97,0.0,,,46.0,56.8,1546.0,5506.0,6.4,19.8,17.7,290.0,290.0,290.0,1533.0,1530.0,10.1,7.0,,4.52,,4.5,2.9,-10.5,-6.7,-1.6,16.4,2.6,3.6,6.3,8.4,11.3,14.2,16.5,17.7,,,,,,2.8,1008.4,1017.4,1015.1,1020.4,0.0,2240.0,,,2.2,{눈}1224-1242.  {눈}1338-1418.  {폭풍}1449-1740.  {폭풍}1855-1922.,112,126.6244,37.4776
1983-11-17,-4.3,-6.8,-1.3,1340.0,640.0,,,,,,,,36.0,52.5,1130.0,2472.0,2.9,,7.5,,250.0,250.0,,1420.0,10.1,7.7,1.61,8.92,1300.0,2.0,1.0,-12.4,-10.8,0.5,,2.1,2.9,5.3,7.2,10.6,13.0,,,,,,,,2.4,996.3,,,,,,,,1.6,,114,127.9466,37.3375
1983-11-17,-2.8,-5.3,-0.7,1405.0,600.0,0.0,,,0.75,0.0,,,47.0,54.8,1628.0,2354.0,2.7,12.1,7.3,290.0,290.0,290.0,1613.0,1620.0,10.1,6.6,1.94,10.74,1115.0,3.3,1.1,-10.6,-8.9,0.8,16.0,1.7,3.3,5.2,7.4,10.4,14.2,15.2,17.0,,,,,,2.8,1013.0,1017.8,1015.5,1021.5,110.0,2225.0,,,1.6,{눈}1405-1435.  {눈}1555-1605.  {눈}1640-1645.,119,126.9853,37.2723
1983-11-17,-2.9,-5.9,-0.3,1320.0,720.0,,,,,0.0,,,44.0,57.5,1210.0,1572.0,1.8,,7.0,,230.0,230.0,,1640.0,10.2,6.2,,,,2.8,2.8,-10.2,-9.4,1.0,,3.0,4.4,6.7,8.0,9.0,12.7,,,,,,,,2.9,1008.1,,,,,,,,1.8,,127,127.9525,36.9705
1983-11-17,-0.8,-3.6,1.8,2037.0,900.0,16.3,,,13.52,9.2,,,61.0,80.8,1710.0,2562.0,3.0,14.0,9.3,290.0,290.0,50.0,1529.0,1630.0,10.2,0.2,0.45,1.44,1400.0,9.5,8.3,-3.8,-5.1,0.9,16.7,3.3,5.6,7.7,10.4,11.9,15.1,,,24.8,22.3,26.4,1420.0,1420.0,4.6,1014.8,1017.5,1015.0,1021.3,11.0,2310.0,,,0.2,-{눈}-0230.  {눈}0522-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0840-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1006-{눈}{강도0}1200-1458.  {눈}2235-{눈}{강도0}2400-  {박무}0710-{박무}{강도2}0900-{박무}{강도2}1200-1430.,129,126.4939,36.7766
