dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.5,0.0,2013-12-31 20:52:00+00:00,10.4,2014-01-01 04:52:00+00:00,0.0,0.0,,8.5,2014-01-01 03:34:00+00:00,2.1,261.6,1440,699,126.4611,34.9838
2014-01-02,2.6,-2.8,2014-01-01 23:17:00+00:00,10.4,2014-01-02 06:35:00+00:00,0.0,0.0,,5.4,2014-01-02 04:30:00+00:00,1.3,333.3,1440,699,126.4611,34.9838
2014-01-03,3.8,-1.3,2014-01-02 19:19:00+00:00,11.6,2014-01-03 06:03:00+00:00,0.0,0.0,,5.3,2014-01-02 23:54:00+00:00,2.1,53.4,1440,699,126.4611,34.9838
2014-01-04,2.3,-2.5,2014-01-04 14:14:00+00:00,5.2,2014-01-04 03:33:00+00:00,0.0,0.0,,10.3,2014-01-04 04:02:00+00:00,2.7,329.1,1440,699,126.4611,34.9838
2014-01-05,1.0,-4.4,2014-01-04 22:03:00+00:00,6.2,2014-01-05 04:35:00+00:00,0.0,0.0,,8.7,2014-01-05 05:41:00+00:00,1.9,333.3,1440,699,126.4611,34.9838
2014-01-06,0.8,-4.4,2014-01-05 20:44:00+00:00,8.1,2014-01-06 04:45:00+00:00,0.0,0.0,,5.8,2014-01-06 06:21:00+00:00,1.4,334.7,1440,699,126.4611,34.9838
2014-01-07,3.5,-2.6,2014-01-06 15:52:00+00:00,9.5,2014-01-07 06:09:00+00:00,0.0,0.0,,5.5,2014-01-07 12:48:00+00:00,2.2,28.1,1440,699,126.4611,34.9838
2014-01-08,3.0,0.4,2014-01-08 14:24:00+00:00,5.5,2014-01-07 15:01:00+00:00,2.0,0.5,2014-01-07 23:00:00+00:00,15.7,2014-01-08 11:40:00+00:00,4.8,329.1,1440,699,126.4611,34.9838
2014-01-09,-2.1,-4.7,2014-01-09 14:54:00+00:00,0.5,2014-01-08 15:01:00+00:00,0.0,0.0,,16.1,2014-01-09 04:55:00+00:00,6.6,326.3,1404,699,126.4611,34.9838
2014-01-10,-2.1,-7.3,2014-01-09 20:30:00+00:00,3.3,2014-01-10 05:33:00+00:00,0.0,0.0,,5.3,2014-01-09 23:04:00+00:00,1.2,33.8,1279,699,126.4611,34.9838
2014-01-11,0.0,-4.8,2014-01-10 22:49:00+00:00,5.5,2014-01-11 05:23:00+00:00,0.0,0.0,,7.4,2014-01-11 04:25:00+00:00,1.6,333.3,1440,699,126.4611,34.9838
2014-01-12,1.1,-3.0,2014-01-11 15:19:00+00:00,6.5,2014-01-12 04:31:00+00:00,0.0,0.0,,11.8,2014-01-12 08:43:00+00:00,3.0,337.5,1440,699,126.4611,34.9838
2014-01-13,-1.6,-4.8,2014-01-12 23:01:00+00:00,1.4,2014-01-13 05:31:00+00:00,0.0,0.0,,9.9,2014-01-13 05:18:00+00:00,3.7,331.9,1440,699,126.4611,34.9838
2014-01-14,-1.4,-7.1,2014-01-13 22:50:00+00:00,3.7,2014-01-14 05:55:00+00:00,0.0,0.0,,9.9,2014-01-14 04:18:00+00:00,2.1,337.5,1440,699,126.4611,34.9838
2014-01-15,-0.8,-5.2,2014-01-14 19:54:00+00:00,4.4,2014-01-15 04:55:00+00:00,0.0,0.0,,9.5,2014-01-15 06:44:00+00:00,2.1,334.7,1440,699,126.4611,34.9838
2014-01-16,-0.7,-6.1,2014-01-15 20:43:00+00:00,5.8,2014-01-16 05:02:00+00:00,0.0,0.0,,8.9,2014-01-16 05:54:00+00:00,1.7,333.3,1440,699,126.4611,34.9838
2014-01-17,0.8,-5.1,2014-01-16 20:47:00+00:00,7.3,2014-01-17 04:40:00+00:00,0.0,0.0,,5.6,2014-01-17 05:29:00+00:00,1.2,333.3,1440,699,126.4611,34.9838
2014-01-18,1.1,-1.6,2014-01-17 19:15:00+00:00,4.1,2014-01-18 04:50:00+00:00,0.0,0.0,,14.9,2014-01-18 04:15:00+00:00,3.6,331.9,1440,699,126.4611,34.9838
2014-01-19,0.0,-4.3,2014-01-18 19:29:00+00:00,4.6,2014-01-19 05:10:00+00:00,0.0,0.0,,5.3,2014-01-19 04:33:00+00:00,1.5,244.7,1440,699,126.4611,34.9838
2014-01-20,2.5,-0.3,2014-01-19 15:47:00+00:00,7.2,2014-01-20 04:42:00+00:00,0.5,0.5,2014-01-19 22:00:00+00:00,15.4,2014-01-20 13:30:00+00:00,3.4,337.5,1440,699,126.4611,34.9838
2014-01-21,-1.1,-2.1,2014-01-20 21:27:00+00:00,0.5,2014-01-21 05:56:00+00:00,1.0,0.5,2014-01-20 22:00:00+00:00,13.3,2014-01-21 05:34:00+00:00,4.0,334.7,1439,699,126.4611,34.9838
2014-01-22,-0.9,-3.9,2014-01-22 14:24:00+00:00,3.6,2014-01-22 05:11:00+00:00,0.0,0.0,,9.6,2014-01-22 05:28:00+00:00,2.2,337.5,1440,699,126.4611,34.9838
2014-01-23,-0.6,-6.8,2014-01-22 22:52:00+00:00,6.7,2014-01-23 04:46:00+00:00,0.0,0.0,,4.9,2014-01-23 05:15:00+00:00,1.3,333.3,1440,699,126.4611,34.9838
2014-01-24,7.0,-1.5,2014-01-23 15:07:00+00:00,13.4,2014-01-24 05:36:00+00:00,0.0,0.0,,10.6,2014-01-24 07:30:00+00:00,3.3,199.7,1440,699,126.4611,34.9838
2014-01-25,9.3,3.6,2014-01-25 14:42:00+00:00,13.5,2014-01-24 18:19:00+00:00,0.0,0.0,,11.2,2014-01-24 17:49:00+00:00,4.0,188.4,1440,699,126.4611,34.9838
2014-01-26,0.9,-3.7,2014-01-26 14:12:00+00:00,4.4,2014-01-26 04:02:00+00:00,0.0,0.0,,12.6,2014-01-25 18:19:00+00:00,3.8,333.3,1429,699,126.4611,34.9838
2014-01-27,1.4,-6.1,2014-01-26 22:25:00+00:00,8.7,2014-01-27 05:33:00+00:00,0.0,0.0,,8.6,2014-01-27 04:31:00+00:00,2.5,196.9,1440,699,126.4611,34.9838
2014-01-28,1.8,-3.1,2014-01-28 14:59:00+00:00,7.5,2014-01-28 02:49:00+00:00,0.0,0.0,,11.0,2014-01-28 04:18:00+00:00,2.2,326.3,1440,699,126.4611,34.9838
2014-01-29,4.6,-6.0,2014-01-28 21:37:00+00:00,13.1,2014-01-29 07:15:00+00:00,4.5,2.0,2014-01-29 14:00:00+00:00,7.7,2014-01-29 04:44:00+00:00,1.9,185.6,1440,699,126.4611,34.9838
2014-01-30,6.6,2.9,2014-01-30 14:57:00+00:00,9.1,2014-01-30 02:04:00+00:00,1.5,0.5,2014-01-29 17:00:00+00:00,7.8,2014-01-30 05:32:00+00:00,1.8,333.3,1440,699,126.4611,34.9838
2014-01-31,5.6,-2.0,2014-01-30 21:54:00+00:00,12.4,2014-01-31 06:42:00+00:00,0.0,0.0,,7.1,2014-01-31 05:43:00+00:00,1.8,132.2,1440,699,126.4611,34.9838
2014-02-01,12.4,5.2,2014-01-31 21:48:00+00:00,19.3,2014-02-01 05:21:00+00:00,0.0,0.0,,11.5,2014-02-01 05:24:00+00:00,3.6,171.6,1440,699,126.4611,34.9838
2014-02-02,8.1,5.4,2014-02-02 10:56:00+00:00,14.3,2014-02-01 15:01:00+00:00,0.0,0.0,,9.5,2014-02-02 14:49:00+00:00,2.7,331.9,1440,699,126.4611,34.9838
2014-02-03,1.7,-2.1,2014-02-03 14:00:00+00:00,5.5,2014-02-02 15:01:00+00:00,0.0,0.0,,16.1,2014-02-03 05:59:00+00:00,5.8,326.3,1440,699,126.4611,34.9838
2014-02-04,-2.9,-4.4,2014-02-04 13:54:00+00:00,-1.2,2014-02-04 03:30:00+00:00,0.0,0.0,,19.0,2014-02-04 03:44:00+00:00,6.6,333.3,1440,699,126.4611,34.9838
2014-02-05,-1.8,-4.9,2014-02-04 19:55:00+00:00,1.6,2014-02-05 06:17:00+00:00,0.0,0.0,,8.7,2014-02-04 22:13:00+00:00,2.2,333.3,1440,699,126.4611,34.9838
2014-02-06,0.4,-3.4,2014-02-05 23:01:00+00:00,4.4,2014-02-06 06:15:00+00:00,2.0,1.0,2014-02-05 22:00:00+00:00,6.5,2014-02-06 08:04:00+00:00,1.7,333.3,1380,699,126.4611,34.9838
