dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.7,-8.1,2018-12-31 23:05:00+00:00,-1.0,2019-01-01 05:19:00+00:00,0.0,,,8.7,2019-01-01 04:16:00+00:00,1.3,312.2,1440,414,126.9994,37.6117
2019-01-02,-4.5,-8.4,2019-01-01 21:04:00+00:00,-0.2,2019-01-02 06:17:00+00:00,0.0,,,7.3,2019-01-02 05:12:00+00:00,1.1,210.9,1439,414,126.9994,37.6117
2019-01-03,-3.1,-8.1,2019-01-02 21:57:00+00:00,2.1,2019-01-03 06:21:00+00:00,0.0,,,4.8,2019-01-03 04:21:00+00:00,0.9,137.8,1440,414,126.9994,37.6117
2019-01-04,-0.8,-5.6,2019-01-03 22:31:00+00:00,3.3,2019-01-04 05:56:00+00:00,0.0,,,6.9,2019-01-04 07:39:00+00:00,0.9,202.5,1439,414,126.9994,37.6117
2019-01-05,-2.5,-5.4,2019-01-05 14:47:00+00:00,0.9,2019-01-04 15:02:00+00:00,0.0,,,7.2,2019-01-05 03:24:00+00:00,1.4,222.2,1439,414,126.9994,37.6117
2019-01-06,-2.8,-5.8,2019-01-05 16:03:00+00:00,1.4,2019-01-06 05:31:00+00:00,0.0,,,8.0,2019-01-06 04:33:00+00:00,1.1,194.1,1440,414,126.9994,37.6117
2019-01-07,-1.7,-6.0,2019-01-06 22:57:00+00:00,2.5,2019-01-07 05:37:00+00:00,0.0,,,7.0,2019-01-07 04:54:00+00:00,0.9,210.9,1440,414,126.9994,37.6117
2019-01-08,-3.1,-6.4,2019-01-08 14:48:00+00:00,0.3,2019-01-08 05:48:00+00:00,0.0,,,12.1,2019-01-08 10:38:00+00:00,2.1,270.0,1439,414,126.9994,37.6117
2019-01-09,-4.5,-9.2,2019-01-08 21:14:00+00:00,0.0,2019-01-09 06:20:00+00:00,0.0,,,5.4,2019-01-08 15:33:00+00:00,1.1,334.7,1440,414,126.9994,37.6117
2019-01-10,-0.7,-4.5,2019-01-09 20:59:00+00:00,3.5,2019-01-10 04:09:00+00:00,0.0,,,7.3,2019-01-10 04:30:00+00:00,1.1,230.6,1439,414,126.9994,37.6117
2019-01-11,2.2,-0.7,2019-01-10 22:51:00+00:00,5.6,2019-01-11 05:09:00+00:00,0.0,,,4.5,2019-01-11 02:12:00+00:00,0.8,75.9,1437,414,126.9994,37.6117
2019-01-12,3.1,0.2,2019-01-12 13:47:00+00:00,7.6,2019-01-12 06:21:00+00:00,0.0,,,7.5,2019-01-12 09:05:00+00:00,0.9,317.8,1439,414,126.9994,37.6117
2019-01-13,1.6,-2.4,2019-01-12 21:36:00+00:00,6.7,2019-01-13 05:29:00+00:00,0.0,,,6.6,2019-01-13 05:00:00+00:00,1.0,222.2,1440,414,126.9994,37.6117
2019-01-14,1.4,-1.8,2019-01-13 22:48:00+00:00,4.4,2019-01-14 07:15:00+00:00,0.0,,,3.8,2019-01-14 07:12:00+00:00,0.5,208.1,1439,414,126.9994,37.6117
2019-01-15,-1.6,-7.1,2019-01-15 14:48:00+00:00,2.5,2019-01-14 15:46:00+00:00,0.0,,,11.1,2019-01-15 08:19:00+00:00,2.2,309.4,1440,414,126.9994,37.6117
2019-01-16,-5.3,-9.7,2019-01-15 22:43:00+00:00,-1.6,2019-01-16 06:24:00+00:00,0.0,,,6.8,2019-01-16 03:50:00+00:00,1.6,222.2,1438,414,126.9994,37.6117
2019-01-17,-0.1,-3.9,2019-01-16 22:37:00+00:00,3.5,2019-01-17 05:56:00+00:00,0.0,,,8.4,2019-01-17 04:56:00+00:00,1.2,331.9,1440,414,126.9994,37.6117
2019-01-18,0.8,-4.3,2019-01-17 22:46:00+00:00,5.3,2019-01-18 05:04:00+00:00,0.0,,,7.0,2019-01-18 03:39:00+00:00,1.0,219.4,1440,414,126.9994,37.6117
2019-01-19,3.5,0.5,2019-01-18 21:51:00+00:00,7.6,2019-01-19 05:35:00+00:00,0.0,,,7.9,2019-01-19 05:13:00+00:00,0.8,199.7,1440,414,126.9994,37.6117
2019-01-20,-1.5,-5.5,2019-01-20 14:08:00+00:00,4.2,2019-01-19 15:01:00+00:00,0.0,,,11.9,2019-01-20 00:05:00+00:00,2.4,329.1,1440,414,126.9994,37.6117
2019-01-21,-1.0,-6.4,2019-01-20 18:58:00+00:00,3.5,2019-01-21 07:03:00+00:00,0.0,,,11.2,2019-01-21 07:17:00+00:00,1.3,208.1,1439,414,126.9994,37.6117
2019-01-22,2.0,-2.8,2019-01-21 21:28:00+00:00,6.6,2019-01-22 06:01:00+00:00,0.0,,,9.5,2019-01-22 06:16:00+00:00,1.4,281.3,1440,414,126.9994,37.6117
2019-01-23,2.3,-0.6,2019-01-22 22:31:00+00:00,6.6,2019-01-23 05:06:00+00:00,0.0,,,9.7,2019-01-23 02:29:00+00:00,1.7,329.1,1440,414,126.9994,37.6117
2019-01-24,0.4,-4.0,2019-01-23 22:31:00+00:00,5.5,2019-01-24 05:27:00+00:00,0.0,,,7.8,2019-01-24 06:26:00+00:00,1.2,208.1,1440,414,126.9994,37.6117
2019-01-25,-0.9,-3.5,2019-01-24 21:33:00+00:00,2.2,2019-01-25 05:12:00+00:00,0.0,,,11.2,2019-01-25 03:51:00+00:00,1.7,317.8,1440,414,126.9994,37.6117
2019-01-26,-2.3,-6.2,2019-01-25 22:51:00+00:00,1.7,2019-01-26 06:13:00+00:00,0.0,,,8.3,2019-01-25 20:08:00+00:00,1.6,323.4,1440,414,126.9994,37.6117
2019-01-27,-0.1,-6.2,2019-01-26 21:41:00+00:00,4.1,2019-01-27 05:48:00+00:00,0.0,,,8.4,2019-01-27 07:03:00+00:00,1.5,219.4,1440,414,126.9994,37.6117
2019-01-28,1.2,-2.3,2019-01-28 14:58:00+00:00,3.7,2019-01-28 05:19:00+00:00,0.0,,,12.8,2019-01-28 00:49:00+00:00,2.4,343.1,1440,414,126.9994,37.6117
2019-01-29,0.0,-5.2,2019-01-28 22:23:00+00:00,5.5,2019-01-29 06:20:00+00:00,0.0,,,6.8,2019-01-29 08:33:00+00:00,1.2,267.2,1440,414,126.9994,37.6117
2019-01-30,2.2,-2.4,2019-01-29 22:08:00+00:00,6.8,2019-01-30 05:34:00+00:00,0.0,,,7.2,2019-01-30 06:53:00+00:00,1.0,315.0,1440,414,126.9994,37.6117
2019-01-31,-1.9,-6.0,2019-01-31 14:59:00+00:00,2.4,2019-01-30 15:01:00+00:00,0.0,,,7.6,2019-01-31 13:31:00+00:00,1.8,320.6,1440,414,126.9994,37.6117
2019-02-01,-1.8,-7.4,2019-01-31 18:33:00+00:00,2.1,2019-02-01 04:09:00+00:00,0.0,,,9.3,2019-02-01 06:43:00+00:00,1.4,213.8,1440,414,126.9994,37.6117
2019-02-02,1.1,-2.7,2019-02-01 19:02:00+00:00,4.8,2019-02-02 07:40:00+00:00,0.0,,,4.2,2019-02-02 12:30:00+00:00,1.0,5.6,1440,414,126.9994,37.6117
2019-02-03,3.4,1.7,2019-02-02 17:57:00+00:00,5.0,2019-02-03 06:58:00+00:00,20.0,,,11.2,2019-02-03 13:26:00+00:00,1.8,284.1,1438,414,126.9994,37.6117
2019-02-04,-0.3,-2.9,2019-02-03 22:47:00+00:00,2.6,2019-02-04 06:09:00+00:00,0.0,,,12.4,2019-02-03 16:31:00+00:00,2.0,334.7,1440,414,126.9994,37.6117
2019-02-05,2.8,-3.0,2019-02-04 18:51:00+00:00,8.9,2019-02-05 06:03:00+00:00,0.0,,,7.1,2019-02-05 05:27:00+00:00,0.8,188.4,1440,414,126.9994,37.6117
2019-02-06,5.3,0.3,2019-02-05 18:44:00+00:00,9.4,2019-02-06 05:09:00+00:00,0.0,,,6.2,2019-02-06 06:58:00+00:00,1.2,225.0,1440,414,126.9994,37.6117
2019-02-07,-2.2,-8.2,2019-02-07 14:56:00+00:00,5.9,2019-02-06 15:01:00+00:00,0.0,,,10.9,2019-02-07 01:34:00+00:00,2.6,315.0,1440,414,126.9994,37.6117
2019-02-08,-5.9,-9.9,2019-02-07 23:22:00+00:00,-1.6,2019-02-08 06:43:00+00:00,0.0,,,6.3,2019-02-08 05:13:00+00:00,1.5,208.1,1440,414,126.9994,37.6117
2019-02-09,-5.1,-8.8,2019-02-08 22:23:00+00:00,-1.9,2019-02-09 04:55:00+00:00,0.0,,,7.5,2019-02-09 05:21:00+00:00,1.5,317.8,1440,414,126.9994,37.6117
2019-02-10,,,,,,0.0,,,,,,,1019,414,126.9994,37.6117
2019-02-11,-2.5,-7.4,2019-02-10 21:26:00+00:00,1.4,2019-02-11 06:35:00+00:00,0.0,,,9.3,2019-02-11 05:21:00+00:00,1.3,222.2,1439,414,126.9994,37.6117
2019-02-12,-0.4,-4.0,2019-02-11 16:42:00+00:00,3.5,2019-02-12 05:46:00+00:00,0.0,,,7.8,2019-02-12 05:02:00+00:00,1.2,101.3,1440,414,126.9994,37.6117
2019-02-13,-1.7,-5.3,2019-02-12 22:13:00+00:00,2.2,2019-02-13 06:03:00+00:00,0.0,,,9.2,2019-02-13 04:21:00+00:00,1.4,278.4,1440,414,126.9994,37.6117
2019-02-14,-0.5,-5.7,2019-02-13 22:21:00+00:00,4.9,2019-02-14 06:08:00+00:00,0.0,,,6.1,2019-02-14 06:25:00+00:00,1.2,199.7,1440,414,126.9994,37.6117
2019-02-15,-0.9,-2.9,2019-02-14 21:58:00+00:00,0.8,2019-02-15 09:34:00+00:00,0.0,,,10.0,2019-02-15 11:38:00+00:00,1.7,309.4,1439,414,126.9994,37.6117
2019-02-16,-2.5,-5.1,2019-02-15 22:35:00+00:00,0.7,2019-02-16 05:22:00+00:00,0.0,,,7.9,2019-02-15 22:08:00+00:00,1.9,306.6,1440,414,126.9994,37.6117
2019-02-17,-1.0,-6.5,2019-02-16 21:41:00+00:00,3.8,2019-02-17 06:08:00+00:00,0.0,,,8.5,2019-02-17 04:34:00+00:00,1.6,196.9,1440,414,126.9994,37.6117
2019-02-18,1.0,-4.7,2019-02-17 21:45:00+00:00,4.8,2019-02-18 05:41:00+00:00,0.0,,,4.4,2019-02-18 06:16:00+00:00,0.9,199.7,1436,414,126.9994,37.6117
2019-02-19,1.3,-0.6,2019-02-18 19:57:00+00:00,4.0,2019-02-19 05:55:00+00:00,2.5,,,6.8,2019-02-19 06:13:00+00:00,1.0,250.3,1439,414,126.9994,37.6117
2019-02-20,1.8,0.1,2019-02-20 14:34:00+00:00,4.3,2019-02-20 06:31:00+00:00,0.0,,,8.5,2019-02-19 19:25:00+00:00,1.4,317.8,1439,414,126.9994,37.6117
2019-02-21,2.4,-2.3,2019-02-20 21:36:00+00:00,8.0,2019-02-21 06:25:00+00:00,0.0,,,6.4,2019-02-21 03:57:00+00:00,1.1,202.5,1440,414,126.9994,37.6117
2019-02-22,4.2,-1.5,2019-02-21 21:56:00+00:00,10.6,2019-02-22 05:35:00+00:00,0.0,,,7.5,2019-02-22 08:08:00+00:00,1.1,222.2,1439,414,126.9994,37.6117
2019-02-23,6.8,0.8,2019-02-22 21:55:00+00:00,12.9,2019-02-23 06:08:00+00:00,0.0,,,7.5,2019-02-23 02:22:00+00:00,1.2,90.0,1440,414,126.9994,37.6117
2019-02-24,6.4,1.7,2019-02-23 20:17:00+00:00,12.1,2019-02-24 05:12:00+00:00,0.0,,,8.2,2019-02-24 06:55:00+00:00,1.2,216.6,1440,414,126.9994,37.6117
2019-02-25,4.7,1.2,2019-02-24 22:39:00+00:00,10.4,2019-02-25 06:37:00+00:00,0.0,,,6.7,2019-02-25 09:18:00+00:00,1.4,312.2,1439,414,126.9994,37.6117
2019-02-26,5.7,-0.9,2019-02-25 21:58:00+00:00,10.9,2019-02-26 05:50:00+00:00,0.0,,,8.0,2019-02-26 05:11:00+00:00,1.2,241.9,1440,414,126.9994,37.6117
2019-02-27,7.9,4.7,2019-02-27 14:56:00+00:00,12.5,2019-02-27 04:44:00+00:00,0.0,,,7.2,2019-02-27 07:31:00+00:00,1.4,225.0,1440,414,126.9994,37.6117
2019-02-28,6.9,2.1,2019-02-27 22:11:00+00:00,12.5,2019-02-28 05:18:00+00:00,0.0,,,7.8,2019-02-28 07:07:00+00:00,1.1,227.8,1440,414,126.9994,37.6117
2019-03-01,7.0,1.6,2019-02-28 22:28:00+00:00,12.6,2019-03-01 05:37:00+00:00,0.0,,,9.0,2019-03-01 07:23:00+00:00,1.3,312.2,1440,414,126.9994,37.6117
2019-03-02,7.8,1.5,2019-03-01 21:43:00+00:00,13.2,2019-03-02 04:53:00+00:00,0.0,,,5.6,2019-03-02 04:43:00+00:00,0.9,157.5,1440,414,126.9994,37.6117
2019-03-03,9.4,2.6,2019-03-02 22:14:00+00:00,15.0,2019-03-03 06:18:00+00:00,0.0,,,6.3,2019-03-03 07:11:00+00:00,1.0,185.6,1440,414,126.9994,37.6117
2019-03-04,9.7,5.3,2019-03-03 22:18:00+00:00,15.2,2019-03-04 05:58:00+00:00,0.0,,,8.5,2019-03-04 07:39:00+00:00,1.3,225.0,1440,414,126.9994,37.6117
2019-03-05,8.1,5.3,2019-03-04 17:49:00+00:00,12.3,2019-03-05 05:22:00+00:00,0.0,,,8.2,2019-03-05 07:53:00+00:00,1.6,213.8,1440,414,126.9994,37.6117
2019-03-06,8.5,5.4,2019-03-05 22:06:00+00:00,11.2,2019-03-06 06:38:00+00:00,0.0,,,7.0,2019-03-06 13:00:00+00:00,1.3,315.0,1440,414,126.9994,37.6117
2019-03-07,7.2,3.4,2019-03-06 20:53:00+00:00,12.6,2019-03-07 05:09:00+00:00,0.0,,,8.7,2019-03-07 06:25:00+00:00,1.9,317.8,1440,414,126.9994,37.6117
2019-03-08,6.1,1.1,2019-03-07 21:08:00+00:00,12.4,2019-03-08 06:07:00+00:00,0.0,,,7.6,2019-03-08 07:30:00+00:00,1.4,216.6,1436,414,126.9994,37.6117
2019-03-09,7.1,0.6,2019-03-08 22:10:00+00:00,13.4,2019-03-09 06:36:00+00:00,0.0,,,6.4,2019-03-09 06:38:00+00:00,1.0,210.9,1440,414,126.9994,37.6117
2019-03-10,9.8,6.5,2019-03-09 19:50:00+00:00,14.3,2019-03-10 06:33:00+00:00,0.0,,,6.5,2019-03-10 03:34:00+00:00,1.5,47.8,1440,414,126.9994,37.6117
2019-03-11,6.6,3.4,2019-03-10 21:25:00+00:00,9.9,2019-03-11 04:58:00+00:00,0.0,,,8.8,2019-03-11 08:00:00+00:00,1.3,219.4,1439,414,126.9994,37.6117
2019-03-12,3.9,0.2,2019-03-12 14:51:00+00:00,7.9,2019-03-12 04:16:00+00:00,0.0,,,15.7,2019-03-12 05:23:00+00:00,2.3,329.1,1440,414,126.9994,37.6117
2019-03-13,3.0,-0.7,2019-03-12 20:19:00+00:00,8.9,2019-03-13 06:19:00+00:00,0.0,,,15.0,2019-03-13 07:40:00+00:00,2.2,202.5,1440,414,126.9994,37.6117
2019-03-14,5.4,-2.4,2019-03-13 20:40:00+00:00,12.3,2019-03-14 04:11:00+00:00,0.0,,,7.7,2019-03-14 12:08:00+00:00,1.4,208.1,1440,414,126.9994,37.6117
2019-03-15,4.8,0.5,2019-03-15 14:36:00+00:00,12.4,2019-03-15 05:46:00+00:00,4.0,,,11.9,2019-03-15 07:46:00+00:00,1.3,225.0,1438,414,126.9994,37.6117
2019-03-16,4.2,0.0,2019-03-15 18:47:00+00:00,10.5,2019-03-16 04:28:00+00:00,0.0,,,8.9,2019-03-16 05:27:00+00:00,1.5,202.5,1440,414,126.9994,37.6117
2019-03-17,7.2,2.1,2019-03-16 20:55:00+00:00,14.2,2019-03-17 06:03:00+00:00,0.0,,,9.2,2019-03-17 01:58:00+00:00,1.5,28.1,1440,414,126.9994,37.6117
2019-03-18,7.8,0.5,2019-03-17 21:17:00+00:00,16.2,2019-03-18 05:34:00+00:00,0.0,,,9.5,2019-03-18 05:56:00+00:00,1.1,306.6,1440,414,126.9994,37.6117
2019-03-19,10.5,3.0,2019-03-18 21:16:00+00:00,18.8,2019-03-19 05:53:00+00:00,0.0,,,7.3,2019-03-19 03:38:00+00:00,1.1,182.8,1440,414,126.9994,37.6117
2019-03-20,10.1,6.7,2019-03-19 20:22:00+00:00,15.6,2019-03-20 03:54:00+00:00,16.5,,,10.0,2019-03-20 05:22:00+00:00,1.7,210.9,1440,414,126.9994,37.6117
2019-03-21,6.9,1.5,2019-03-21 14:53:00+00:00,11.1,2019-03-21 03:44:00+00:00,4.0,,,15.1,2019-03-21 07:57:00+00:00,2.3,315.0,1440,414,126.9994,37.6117
2019-03-22,4.5,-1.1,2019-03-21 21:28:00+00:00,11.2,2019-03-22 06:07:00+00:00,0.0,,,11.1,2019-03-22 11:02:00+00:00,2.1,312.2,1439,414,126.9994,37.6117
2019-03-23,3.5,-0.5,2019-03-22 21:04:00+00:00,8.2,2019-03-23 00:18:00+00:00,1.5,,,12.8,2019-03-23 07:52:00+00:00,1.9,317.8,1440,414,126.9994,37.6117
2019-03-24,5.1,-1.4,2019-03-23 21:39:00+00:00,11.7,2019-03-24 03:56:00+00:00,0.0,,,11.7,2019-03-24 04:44:00+00:00,2.0,194.1,1440,414,126.9994,37.6117
2019-03-25,7.4,2.4,2019-03-24 15:38:00+00:00,11.7,2019-03-25 06:58:00+00:00,0.0,,,11.1,2019-03-25 08:20:00+00:00,1.7,227.8,1440,414,126.9994,37.6117
2019-03-26,12.4,7.1,2019-03-25 15:13:00+00:00,19.9,2019-03-26 04:20:00+00:00,0.0,,,8.4,2019-03-26 03:39:00+00:00,1.7,340.3,1440,414,126.9994,37.6117
