dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-08,16.2,10.3,21.1,1346.0,18.0,,,,,,,,11.0,15.5,1410.0,6632.0,7.7,28.9,14.3,250.0,230.0,230.0,1652.0,1000.0,12.9,11.3,,,,2.3,1.5,-10.4,3.4,16.8,6.9,12.7,11.9,10.3,9.3,8.4,7.4,9.5,7.5,,,,,,2.9,1014.4,1014.4,1010.5,1019.4,1712.0,11.0,,7.4,9.5,   {폭풍}1000-1010.,90,128.5647,38.2509
1986-04-08,8.0,3.1,13.9,1430.0,240.0,,,,,,,,24.0,33.0,1510.0,8250.0,9.5,26.0,12.0,320.0,320.0,320.0,1450.0,1410.0,12.9,11.0,3.13,9.88,1200.0,3.5,1.0,-6.5,-0.3,5.0,2.3,3.2,2.6,1.2,0.0,0.8,0.8,,,,,,,,3.8,924.3,1021.7,1016.7,1026.9,1800.0,0.0,,,6.6,,100,128.7587,37.6869
1986-04-08,8.6,-2.2,18.9,1334.0,620.0,,,,,,,,24.0,52.0,1400.0,1951.0,2.3,11.9,8.7,200.0,200.0,200.0,1510.0,1520.0,12.9,10.8,2.97,20.93,1200.0,1.3,1.5,-1.5,-9.5,9.7,5.5,9.2,8.4,8.2,7.8,7.0,5.6,14.5,10.1,,,,,,5.6,1010.9,1020.1,1015.8,1023.5,1600.0,0.0,,3.2,4.8,,101,127.7357,37.9026
1986-04-08,15.9,10.7,21.6,1445.0,410.0,,,,,,,,16.0,22.0,1310.0,5765.0,6.7,24.6,10.0,250.0,230.0,230.0,1457.0,1600.0,12.9,10.8,3.05,22.5,1100.0,3.3,0.0,-6.0,3.9,17.9,8.1,15.1,14.6,13.3,12.3,9.4,8.3,11.9,9.5,,,,,,4.0,1012.9,1016.1,1012.5,1020.7,1802.0,0.0,,6.4,8.5,,105,128.891,37.7515
1986-04-08,10.3,3.7,17.9,1352.0,552.0,,,,,,,,29.0,47.3,954.0,2681.0,3.1,15.0,8.8,290.0,290.0,50.0,1404.0,1430.0,12.9,11.1,2.99,21.78,1200.0,3.8,1.6,-0.8,-3.5,9.8,5.9,9.6,9.3,8.6,8.3,6.9,6.0,11.7,8.5,,,,,,6.1,1010.1,1020.7,1017.8,1024.2,1730.0,0.0,,4.3,5.3,-{연무}-0230.  {연무}0935-1045.  {햇무리}1152-1335.,108,126.9658,37.5714
1986-04-08,9.6,5.0,15.7,1331.0,400.0,,,,,,,,40.0,56.5,1345.0,2998.0,3.5,13.1,8.3,230.0,230.0,140.0,1351.0,1350.0,12.9,10.9,2.45,7.87,1230.0,2.5,0.0,1.3,-0.8,14.7,7.7,11.7,11.3,10.3,9.6,8.8,7.4,12.3,9.5,,,,,,6.8,1011.5,1020.0,1017.3,1023.7,2000.0,22.0,,3.7,5.0,,112,126.6244,37.4776
1986-04-08,8.4,-1.4,19.5,1525.0,633.0,,,,,,,,20.0,50.3,1520.0,1478.0,1.7,14.5,6.8,290.0,290.0,290.0,1528.0,1530.0,12.9,10.1,2.96,21.27,1200.0,3.3,1.6,-2.7,-5.1,10.9,,10.6,10.4,10.0,9.3,8.4,7.4,,,,,,,,5.1,1000.4,1020.5,1016.0,1024.3,1600.0,25.0,,3.4,5.9,,114,127.9466,37.3375
1986-04-08,8.9,4.6,16.0,1240.0,315.0,,,,,,,,18.0,36.3,0.0,,6.9,13.3,12.3,230.0,250.0,,702.0,1510.0,,,,,,2.3,,-5.8,,,,,,,,,,,,,,,,,4.4,962.2,,,,,,,,2.6,,116,126.9639,37.4442
1986-04-08,8.5,0.1,19.4,1351.0,530.0,,,,,,,,25.0,59.3,1348.0,1626.0,1.9,11.7,10.0,270.0,270.0,270.0,1427.0,1430.0,12.9,10.3,2.96,22.04,1300.0,2.0,1.0,0.3,-6.6,9.9,6.4,9.7,9.5,8.7,8.4,7.4,7.4,11.9,8.8,,,,,,6.3,1015.9,1020.6,1017.3,1024.2,1734.0,0.0,,4.8,5.0,,119,126.9853,37.2723
1986-04-08,8.2,-0.5,20.5,1450.0,540.0,,,,,,,,16.0,58.0,1430.0,927.0,1.1,,5.0,,270.0,230.0,,1650.0,12.9,9.0,,,,3.5,1.5,-2.0,-6.2,10.4,,9.8,9.6,9.2,9.3,8.8,8.6,,,,,,,,5.4,1013.2,1019.4,,,,,,,4.5,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1986-04-08,9.7,2.5,18.9,1251.0,205.0,,,,,,,,34.0,69.0,1300.0,2742.0,3.2,13.6,11.8,230.0,230.0,180.0,1253.0,1310.0,12.8,8.1,2.94,20.98,1100.0,1.5,1.3,3.6,-3.4,12.2,8.1,11.4,11.4,10.4,9.8,9.0,8.5,,,,,,,,8.0,1018.1,1020.7,1017.6,1024.3,1930.0,0.0,,3.2,4.7,,129,126.4939,36.7766
1986-04-08,14.5,8.9,20.1,1736.0,20.0,,,,,,,,30.0,38.5,1216.0,4546.0,5.3,16.2,9.2,230.0,230.0,250.0,1652.0,1710.0,12.9,5.0,,,,6.3,2.3,0.6,4.2,10.9,8.2,10.0,10.3,9.8,9.4,9.3,8.8,12.1,8.9,,,,,,6.4,1011.5,1017.5,1013.4,1020.9,1800.0,100.0,,3.6,5.0,,130,129.4128,36.9918
