dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.5,-9.1,2017-12-31 22:16:00+00:00,3.4,2018-01-01 05:01:00+00:00,0.0,,,6.2,2018-01-01 07:29:00+00:00,0.8,284.1,1440,532,127.0735,37.7348
2018-01-02,-3.4,-8.2,2018-01-01 21:51:00+00:00,2.0,2018-01-02 05:26:00+00:00,0.0,,,6.8,2018-01-02 09:04:00+00:00,1.4,348.8,1440,532,127.0735,37.7348
2018-01-03,-5.3,-9.0,2018-01-02 22:42:00+00:00,-0.7,2018-01-03 04:48:00+00:00,0.0,,,5.3,2018-01-03 05:34:00+00:00,1.2,351.6,1440,532,127.0735,37.7348
2018-01-04,-5.9,-11.2,2018-01-03 23:05:00+00:00,-1.6,2018-01-04 05:59:00+00:00,0.0,,,3.4,2018-01-03 15:27:00+00:00,0.5,306.6,1440,532,127.0735,37.7348
2018-01-05,-4.7,-8.1,2018-01-04 22:07:00+00:00,1.1,2018-01-05 04:52:00+00:00,0.0,,,6.2,2018-01-05 05:31:00+00:00,0.8,334.7,1440,532,127.0735,37.7348
2018-01-06,-4.8,-10.9,2018-01-05 21:52:00+00:00,2.0,2018-01-06 05:19:00+00:00,0.0,,,4.8,2018-01-06 06:05:00+00:00,0.7,326.3,1440,532,127.0735,37.7348
2018-01-07,-2.6,-9.8,2018-01-06 19:26:00+00:00,2.5,2018-01-07 06:21:00+00:00,0.0,,,3.5,2018-01-07 00:51:00+00:00,0.5,337.5,1440,532,127.0735,37.7348
2018-01-08,0.5,-1.8,2018-01-08 14:55:00+00:00,3.8,2018-01-08 05:29:00+00:00,1.0,,,11.9,2018-01-08 12:56:00+00:00,1.1,295.3,1440,532,127.0735,37.7348
2018-01-09,-4.7,-7.1,2018-01-08 21:53:00+00:00,-1.3,2018-01-09 05:22:00+00:00,0.0,,,9.5,2018-01-08 19:22:00+00:00,2.1,329.1,1439,532,127.0735,37.7348
2018-01-10,-8.4,-11.6,2018-01-09 21:25:00+00:00,-4.4,2018-01-10 04:32:00+00:00,0.0,,,12.3,2018-01-10 04:50:00+00:00,1.9,334.7,1440,532,127.0735,37.7348
2018-01-11,-11.7,-15.1,2018-01-11 14:51:00+00:00,-7.8,2018-01-11 04:50:00+00:00,0.0,,,6.7,2018-01-11 10:51:00+00:00,1.8,334.7,1438,532,127.0735,37.7348
2018-01-12,-12.0,-18.3,2018-01-11 21:28:00+00:00,-6.0,2018-01-12 06:34:00+00:00,0.0,,,3.9,2018-01-12 02:42:00+00:00,0.8,42.2,1440,532,127.0735,37.7348
2018-01-13,-6.2,-9.7,2018-01-12 18:20:00+00:00,-1.8,2018-01-13 06:45:00+00:00,0.0,,,3.5,2018-01-13 01:10:00+00:00,0.7,151.9,1440,532,127.0735,37.7348
2018-01-14,-0.6,-7.7,2018-01-13 19:40:00+00:00,4.3,2018-01-14 05:46:00+00:00,0.0,,,6.1,2018-01-14 12:42:00+00:00,1.2,157.5,1440,532,127.0735,37.7348
2018-01-15,3.1,-1.5,2018-01-15 14:50:00+00:00,7.2,2018-01-15 05:13:00+00:00,0.5,,,6.1,2018-01-14 19:13:00+00:00,0.9,171.6,1440,532,127.0735,37.7348
2018-01-16,1.6,-3.1,2018-01-15 17:06:00+00:00,5.9,2018-01-16 03:49:00+00:00,0.0,,,5.0,2018-01-16 06:38:00+00:00,0.6,137.8,1440,532,127.0735,37.7348
2018-01-17,3.2,0.2,2018-01-16 21:02:00+00:00,7.9,2018-01-17 05:38:00+00:00,0.0,,,4.8,2018-01-17 08:15:00+00:00,0.7,323.4,1440,532,127.0735,37.7348
2018-01-18,1.0,-1.7,2018-01-18 14:50:00+00:00,3.8,2018-01-18 05:12:00+00:00,0.0,,,6.1,2018-01-18 04:35:00+00:00,0.8,340.3,1440,532,127.0735,37.7348
2018-01-19,-0.6,-4.9,2018-01-18 22:39:00+00:00,5.2,2018-01-19 05:28:00+00:00,0.0,,,6.2,2018-01-19 06:48:00+00:00,0.8,320.6,1435,532,127.0735,37.7348
2018-01-20,0.7,-4.2,2018-01-19 16:54:00+00:00,6.8,2018-01-20 05:58:00+00:00,0.0,,,6.2,2018-01-20 06:31:00+00:00,0.8,295.3,1440,532,127.0735,37.7348
2018-01-21,-1.5,-6.4,2018-01-20 23:01:00+00:00,4.9,2018-01-21 05:25:00+00:00,0.0,,,3.9,2018-01-21 07:18:00+00:00,0.6,315.0,1440,532,127.0735,37.7348
2018-01-22,-1.2,-6.1,2018-01-21 15:00:00+00:00,3.5,2018-01-22 02:58:00+00:00,4.0,,,6.0,2018-01-22 12:32:00+00:00,0.8,326.3,1439,532,127.0735,37.7348
2018-01-23,-12.7,-16.1,2018-01-23 14:09:00+00:00,-6.1,2018-01-22 15:01:00+00:00,0.0,,,10.0,2018-01-23 04:33:00+00:00,2.4,348.8,1440,532,127.0735,37.7348
