dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-09,19.6,15.6,23.9,1638.0,322.0,,,,,,,,55.0,78.4,1641.0,1839.0,2.1,7.5,5.0,180.0,180.0,160.0,1623.0,1624.0,14.8,12.8,,,,2.9,2.9,15.5,12.8,27.5,,,,,,,,,,,,,,,17.6,1007.6,1009.6,1008.2,1011.1,2351.0,849.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
2008-06-09,20.2,15.7,26.5,1505.0,0.0,,,,,,,,53.0,76.5,1555.0,1210.0,1.4,5.9,4.1,250.0,230.0,230.0,1416.0,1535.0,14.8,7.9,,,,4.9,3.8,15.5,12.1,24.1,,22.7,21.5,20.2,18.9,16.8,15.5,,,,,,,,17.6,992.9,1010.6,1008.3,1012.6,1738.0,912.0,6.0,3.8,5.5,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1235.,95,127.3042,38.1479
2008-06-09,20.3,15.1,27.7,1438.0,242.0,,,,,,,,48.0,78.6,1444.0,831.0,1.0,5.0,2.5,230.0,290.0,110.0,1732.0,1521.0,14.7,7.1,,,,5.4,4.5,16.0,13.1,22.6,,,,,,,,,,,,,,,18.2,997.8,1010.8,1008.5,1012.8,1703.0,835.0,7.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1150. {연무}1140-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-2055. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-06-09,19.4,15.3,25.9,1728.0,2.0,,,,,,,,51.0,81.9,1606.0,843.0,1.0,4.1,2.4,340.0,320.0,320.0,1358.0,1403.0,14.7,5.8,,,,6.0,4.6,15.8,13.8,23.2,,,,,,,,,,,,,,,18.0,1007.5,1011.0,1009.0,1012.9,1735.0,815.0,9.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0545-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1420. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-06-09,16.8,12.4,22.5,1526.0,358.0,0.5,0.5,0.5,1.67,,13.0,1.0,53.0,81.9,1536.0,1722.0,2.0,5.9,3.7,110.0,110.0,340.0,1312.0,1608.0,14.7,9.1,3.65,27.41,1100.0,4.6,3.4,13.3,12.7,21.5,,,,,,,,,,,,,,,15.3,923.7,1010.0,1006.9,1012.7,1657.0,716.0,2.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1045. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0140.,100,128.7183,37.6771
2008-06-09,20.3,16.0,27.7,1728.0,153.0,,,,,,,,38.0,76.4,1712.0,784.0,0.9,3.9,2.2,270.0,270.0,360.0,1449.0,1457.0,14.7,7.5,3.35,20.97,1200.0,4.6,3.6,15.2,13.3,22.8,15.6,21.5,21.3,21.2,20.7,19.6,17.4,14.4,14.0,,,,,,17.4,1001.8,1010.7,1008.1,1013.0,1720.0,913.0,5.83,2.0,4.4,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1240. {연무}1230-1350.,101,127.7357,37.9026
2008-06-09,17.0,14.0,21.9,1543.0,347.0,,,,,,,,59.0,81.9,1552.0,1965.0,2.3,5.7,4.5,140.0,140.0,90.0,17.0,21.0,14.7,10.6,,,,2.8,1.8,13.7,12.4,21.3,,,,,,,,,,,,,,,15.7,994.1,1011.1,1009.7,1012.6,1750.0,807.0,1.83,,,{박무}0615-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-06-09,22.8,17.6,27.2,1613.0,407.0,0.0,0.0,0.0,1.67,,,,39.0,63.4,1606.0,1919.0,2.2,6.6,4.8,270.0,250.0,70.0,446.0,451.0,14.7,12.0,3.47,27.86,1200.0,2.4,2.4,15.0,16.5,24.7,15.2,24.2,22.8,21.8,19.5,19.8,16.0,13.0,12.6,,,,,,17.0,1006.7,1009.7,1008.1,1011.3,1756.0,751.0,,4.8,5.8,-{비}-0140. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,105,128.891,37.7515
2008-06-09,20.2,17.0,24.0,1439.0,431.0,1.5,1.0,0.5,3.5,,0.0,128.0,60.0,76.4,1440.0,1993.0,2.3,7.3,5.5,90.0,110.0,110.0,1600.0,1558.0,14.7,11.7,,,,2.8,2.3,15.7,17.3,26.6,,,,,,,,,,,,,,,17.9,1005.3,1009.9,1008.8,1011.4,1709.0,811.0,,,,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1230-{박무}{강도0}1500-1530.,106,129.1243,37.5071
2008-06-09,21.0,15.6,27.0,1559.0,423.0,,,,,,,,40.0,71.0,1520.0,1621.0,1.9,6.3,4.5,270.0,270.0,270.0,1938.0,1939.0,14.7,7.8,3.27,23.28,1200.0,4.8,3.5,15.0,13.7,23.2,17.1,22.3,21.3,20.2,19.4,19.2,18.0,13.2,13.7,,,,,,17.1,1000.9,1010.8,1008.7,1012.7,1713.0,830.0,6.83,3.5,5.8,-{낮은안개}-{낮은안개}{강도0}0300-{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1025. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
