dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-05,11.8,6.0,17.5,1605.0,630.0,,,,,,,,12.0,31.8,1723.0,5482.0,6.3,19.3,10.0,270.0,270.0,270.0,1200.0,1200.0,12.8,11.7,,,,1.5,1.0,-5.4,3.2,11.4,7.3,9.0,8.6,8.0,7.8,7.3,7.4,10.8,8.1,,,,,,4.1,1017.0,1017.0,1013.4,1020.6,0.0,2400.0,,4.7,6.9,,90,128.5647,38.2509
1985-04-05,3.5,-1.8,9.9,1625.0,620.0,,,,,,,,38.0,63.3,1710.0,4794.0,5.5,16.0,9.0,290.0,290.0,290.0,1355.0,1350.0,12.8,11.1,3.33,25.51,1115.0,1.8,1.1,-2.8,-4.0,4.0,2.9,3.1,2.2,0.5,0.1,0.0,1.4,,,,,,,,5.0,925.0,1024.0,1019.7,1028.7,0.0,2300.0,,,3.4,,100,128.7587,37.6869
1985-04-05,8.6,2.2,15.8,1424.0,630.0,,,,,,,,28.0,54.3,1500.0,2464.0,2.9,8.4,5.7,270.0,270.0,230.0,1542.0,1510.0,12.8,10.0,3.19,22.88,1200.0,3.8,0.6,-0.9,-0.9,10.8,7.0,9.0,8.6,7.5,7.1,6.9,6.8,15.3,10.7,,,,,,5.7,1011.2,1020.4,1016.4,1023.8,12.0,2300.0,,3.6,4.4,,101,127.7357,37.9026
1985-04-05,11.7,5.1,18.2,1610.0,625.0,,,,,,,,17.0,36.0,1800.0,3233.0,3.7,13.2,7.0,250.0,250.0,250.0,749.0,800.0,12.8,11.3,3.33,24.36,1100.0,1.0,0.6,-3.8,0.2,12.4,8.5,11.8,11.2,9.9,9.7,8.6,8.3,12.3,9.4,,,,,,4.7,1014.6,1017.9,1014.6,1021.1,0.0,2400.0,,5.0,6.4,,105,128.891,37.7515
1985-04-05,7.0,2.2,14.8,1419.0,630.0,,,,,,,,37.0,70.8,1509.0,2603.0,3.0,9.2,7.5,250.0,250.0,230.0,1550.0,1609.0,12.8,9.9,3.22,22.44,1200.0,3.3,1.3,1.3,-3.6,8.8,6.9,8.2,7.9,7.1,6.9,6.5,6.5,12.1,8.7,,,,,,6.7,1011.2,1021.8,1018.3,1024.8,0.0,2229.0,,2.9,3.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1985-04-05,6.2,3.6,11.2,1210.0,200.0,,,,,,,,53.0,73.0,1400.0,2636.0,3.1,10.7,7.7,200.0,200.0,200.0,1641.0,1650.0,12.8,11.0,2.58,19.37,1145.0,0.0,0.0,1.5,1.2,9.0,7.8,8.6,8.8,8.0,7.9,7.5,7.1,12.4,10.2,,,,,,6.8,1012.9,1021.6,1017.5,1024.4,10.0,2200.0,,3.2,4.1,,112,126.6244,37.4776
1985-04-05,7.2,1.6,14.6,1610.0,600.0,,,,,,,,21.0,52.8,1620.0,2082.0,2.4,,6.5,,290.0,290.0,,1510.0,12.8,9.7,3.01,20.89,1200.0,3.5,2.8,-2.9,0.1,9.4,,8.5,7.8,7.0,7.1,6.7,6.8,,,,,,,,5.0,1002.3,,,,,,,2.7,4.8,,114,127.9466,37.3375
1985-04-05,4.8,-0.1,12.6,1442.0,315.0,,,,,,,,26.0,63.3,2220.0,,5.2,9.0,7.0,230.0,320.0,,245.0,700.0,,,,,,0.0,,-2.6,,,,,,,,,,,,,,,,,5.3,961.9,,,,,,,,2.4,,116,126.9639,37.4442
1985-04-05,6.0,-0.6,14.0,1526.0,646.0,,,,,,,,33.0,68.5,1544.0,1504.0,1.7,8.1,5.8,290.0,290.0,290.0,1438.0,1410.0,12.8,10.8,3.04,9.96,1100.0,0.0,0.1,0.0,-5.7,8.6,7.3,7.8,8.1,7.6,7.3,6.9,6.9,12.3,9.3,,,,,,6.1,1017.4,1022.2,1019.0,1025.1,0.0,2230.0,,2.3,4.0,,119,126.9853,37.2723
1985-04-05,7.0,-0.7,15.0,1550.0,530.0,,,,,,,,35.0,64.0,1740.0,1038.0,1.2,,4.0,,270.0,200.0,,1700.0,12.7,10.6,,,,1.8,1.8,0.1,-5.0,8.7,,8.9,8.6,8.0,8.0,7.8,7.9,,,,,,,,6.2,1014.0,,,,,,,,3.5,{박무}0450-{박무}{강도0}0900-1050.,127,127.9525,36.9705
