dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-30,29.8,26.9,33.0,1342.0,1114.0,1.6,1.3,0.7,,,1052.0,1002.0,53.0,65.8,158.0,1480.0,1.7,10.4,4.1,230.0,250.0,20.0,830.0,746.0,14.2,6.9,,,,6.0,1.9,22.5,25.0,30.0,,,,,,,,,,,,,,,27.3,1002.4,1004.4,1003.0,1006.1,1819.0,1.0,,,,,90,128.5647,38.2509
2019-07-30,27.0,25.2,28.9,1619.0,21.0,0.5,0.4,0.2,1.92,20.4,,2255.0,78.0,88.9,1350.0,655.0,0.8,4.8,3.0,180.0,180.0,340.0,956.0,957.0,14.2,0.0,0.78,3.37,1300.0,9.3,8.1,25.0,24.6,26.4,22.5,26.6,27.0,26.2,26.1,25.7,24.7,14.6,17.7,,,,,,31.7,996.1,1006.8,1005.2,1008.4,1720.0,1.0,,0.8,1.1,{소나기}0540-0550. {소나기}0655-0710. {소나기}1645-1705. {비}2250-{비}{강도0}2400-,93,127.7544,37.9474
2019-07-30,26.2,24.2,28.4,1352.0,755.0,11.7,5.9,2.9,,27.5,746.0,708.0,87.0,96.1,1355.0,1832.0,2.1,8.3,4.0,200.0,200.0,200.0,2227.0,1117.0,14.2,0.1,0.85,3.8,1000.0,8.1,8.1,25.4,23.6,25.5,,,,,,,,,,,,,,,32.5,989.0,1006.5,1005.1,1008.0,1556.0,9.0,,0.8,1.2,,95,127.3042,38.1479
2019-07-30,26.6,23.5,28.7,1248.0,2243.0,20.3,10.7,4.7,,,2321.0,2251.0,82.0,91.0,1248.0,2504.0,2.9,12.0,5.6,290.0,230.0,180.0,2202.0,1506.0,14.2,0.3,,,,8.0,7.9,25.0,23.4,26.4,,,,,,,,,,,,,,,31.6,994.0,1007.0,1005.5,1008.5,1728.0,6.0,,,,,98,127.0607,37.9019
2019-07-30,26.6,23.6,30.0,1247.0,2202.0,35.9,24.8,10.9,,,2132.0,2126.0,79.0,92.5,1254.0,2405.0,2.8,11.8,5.2,270.0,250.0,250.0,1253.0,1255.0,14.2,0.5,,,,8.3,7.9,25.2,23.7,27.2,,,,,,,,,,,,,,,32.0,1003.3,1006.8,1005.3,1008.3,1659.0,1.0,,,,,99,126.7665,37.8859
2019-07-30,24.2,21.8,27.3,1542.0,46.0,,,,,,,,72.0,82.5,1546.0,4968.0,5.8,15.8,9.3,270.0,250.0,270.0,709.0,718.0,14.2,8.3,3.21,21.98,1300.0,6.3,4.9,20.9,20.2,24.0,,,,,,,,,,,,,,,24.8,922.3,1006.0,1004.1,1007.6,1731.0,1.0,,4.4,6.3,,100,128.7183,37.6771
2019-07-30,27.9,26.6,29.7,1622.0,710.0,0.0,0.0,0.0,,25.2,,,71.0,78.8,1316.0,1378.0,1.6,6.6,3.2,180.0,160.0,160.0,319.0,502.0,14.2,0.1,0.94,3.86,1300.0,,,23.8,25.1,26.9,21.5,27.3,27.2,27.2,27.3,26.5,24.1,15.2,17.2,,,,,,29.5,998.3,1006.8,1005.1,1008.4,1723.0,1.0,,1.1,1.6,,101,127.7357,37.9026
2019-07-30,25.2,22.9,26.7,1533.0,2340.0,,,,,,,,96.0,98.9,1530.0,4396.0,5.1,12.6,7.8,230.0,180.0,200.0,848.0,25.0,14.2,0.0,1.23,7.1,1400.0,8.8,8.1,25.0,23.3,26.7,,,,,,,,,,,,,,,31.7,998.6,1002.7,1001.8,1004.3,1533.0,1.0,1.67,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,102,124.7124,37.974
2019-07-30,30.1,26.6,33.5,1603.0,144.0,,,,,,,,51.0,59.8,1007.0,1809.0,2.1,13.5,5.5,290.0,270.0,230.0,806.0,807.0,14.2,12.1,3.08,24.66,1100.0,3.3,3.0,21.3,23.9,30.4,21.0,30.2,27.0,27.7,26.9,26.3,23.6,13.7,15.9,,,,,,25.3,996.5,1004.8,1003.3,1006.4,1841.0,1.0,,5.7,8.1,,104,128.8554,37.8046
2019-07-30,31.4,28.4,35.3,1730.0,248.0,,,,,,,,47.0,53.6,1335.0,2154.0,2.5,12.4,5.7,250.0,230.0,230.0,944.0,946.0,14.2,10.0,2.54,18.61,1100.0,5.0,1.5,20.8,24.7,29.3,21.6,28.5,28.4,27.5,26.9,26.5,23.7,15.3,17.6,,,,,,24.6,1002.6,1005.6,1004.1,1007.2,1701.0,1.0,,5.0,7.2,,105,128.891,37.7515
