dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-12,18.7,17.6,20.9,1655.0,2246.0,32.0,25.0,9.0,6.45,,1351.0,1334.0,74.0,93.5,1659.0,1613.0,1.9,8.1,5.5,70.0,50.0,50.0,1420.0,1434.0,14.8,0.8,,,,9.6,6.4,17.6,16.3,20.1,,,,,,,,,,,,,,,20.1,1002.2,1004.3,1001.9,1007.5,19.0,2214.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {안개비}0455-0557. {소나기}1145-{소나기}{강도0}1200-1210. {소나기}1225-{소나기}{강도1}1500-1550. {비}1840-1910. {비}2210-2315. {박무}1820-1915.,90,128.5647,38.2509
2012-06-12,20.8,17.3,27.8,1312.0,2359.0,0.2,0.2,0.1,1.33,0.2,,1440.0,42.0,67.4,1305.0,2630.0,3.0,9.9,7.4,20.0,50.0,20.0,1419.0,1435.0,14.8,7.1,,,,7.1,7.1,14.1,14.2,24.7,,25.4,24.8,23.5,22.4,19.8,17.2,,,,,,,,16.3,984.0,1001.4,998.8,1004.7,1351.0,2238.0,,3.9,5.8,{천둥}{강도0}(SW)1420-{뇌전}{강도1}(SW 3~4)1428-1445. {천둥}{강도0}(S)1645-{뇌전}{강도0}(S 7~8)1655-1705. {소나기}1440-{소나기}{강도0}1500-1515. {소나기}1525-1550. {소나기}1650-1710.,95,127.3042,38.1479
2012-06-12,20.8,16.6,30.8,1322.0,2215.0,4.5,4.0,2.5,,,1714.0,1624.0,34.0,68.9,1415.0,1063.0,1.2,8.2,4.3,50.0,360.0,340.0,1559.0,1543.0,14.8,7.3,,,,,,14.3,15.5,28.2,,,,,,,,,,,,,,,16.3,988.3,1000.7,997.6,1003.7,1425.0,2207.0,,,,,98,127.0607,37.9019
2012-06-12,21.8,17.7,30.7,1521.0,259.0,0.4,0.4,0.3,,,1632.0,1600.0,36.0,73.8,1401.0,1445.0,1.7,10.0,5.8,20.0,360.0,20.0,1637.0,1620.0,14.8,8.6,,,,,,16.3,13.9,30.9,,,,,,,,,,,,,,,18.6,997.7,1001.1,998.3,1004.0,1437.0,2353.0,,,,,99,126.7665,37.8859
2012-06-12,14.2,13.2,15.9,1321.0,2351.0,3.0,0.5,0.5,10.5,,1441.0,1351.0,86.0,93.3,1323.0,2033.0,2.4,7.7,4.6,70.0,70.0,70.0,1633.0,1738.0,14.7,0.0,1.01,6.28,1000.0,10.0,8.9,13.1,12.5,15.9,,,,,,,,,,,,,,,15.1,916.8,1003.5,1001.3,1007.0,139.0,2300.0,3.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {박무}2030-{박무}{강도1}2100-2320. {안개비}0920-1040. {안개비}1210-{비}1440-{비}{강도0}1500-{비}{강도0}1800-1820. {비}2040-{비}{강도0}2100-2340.,100,128.7183,37.6771
2012-06-12,20.7,16.1,27.7,1319.0,2358.0,3.5,1.5,1.0,3.67,3.5,1606.0,1606.0,44.0,73.8,1247.0,1807.0,2.1,10.0,5.1,90.0,360.0,340.0,1456.0,1536.0,14.8,6.2,3.3,20.89,1100.0,6.8,6.8,15.4,14.7,25.2,16.2,25.1,24.9,24.9,24.6,23.0,19.0,14.5,14.0,,,,,,17.5,993.1,1002.0,999.1,1005.8,1324.0,2217.0,,2.3,5.4,{박무}0340-{박무}{강도1}0600-0740. {천둥}{강도0}(SE)1535-{뇌전}{강도1}(SW 2~3)1538-{뇌전}{강도0}(SW{이동}SE 5~6)1605-{천둥}{강도0}(SW)1608-1621. {천둥}{강도0}(W)1652-{천둥}{강도0}(W{이동}SW)1750-{뇌전}{강도0}(W 4~5)1759-{뇌전}{강도0}(W 4~5)1800-{뇌전}{강도0}(W 3~4)1816-{뇌전}{강도1}(W 1~2)1827. {소나기}1550-1645. {소나기}1750-{소나기}{강도0}1800-2035. {무지개}1925-1940.,101,127.7357,37.9026
2012-06-12,19.0,15.3,25.3,1334.0,415.0,,,,,,,,61.0,86.4,1349.0,2268.0,2.6,7.3,6.1,250.0,250.0,90.0,2106.0,2109.0,14.8,6.6,,,,6.5,5.0,16.6,16.7,28.5,,,,,,,,,,,,,,,18.8,984.2,1000.7,998.6,1003.2,1816.0,2300.0,7.75,,,-{안개}-{시정(이상)}{1km}{박무}0010-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1120. {박무}1455-{박무}{강도0}1500-1550. {박무}2130-2210.,102,124.6305,37.9661
2012-06-12,18.2,16.7,20.2,1326.0,2004.0,2.0,1.5,1.0,4.83,3.0,1946.0,1940.0,81.0,87.5,1057.0,1338.0,1.5,5.7,3.3,340.0,360.0,360.0,1919.0,1757.0,14.8,0.0,0.93,5.82,1000.0,9.6,7.4,16.1,17.9,20.5,15.7,21.0,21.2,20.9,20.4,21.0,17.7,11.5,11.8,,,,,,18.2,994.7,1003.8,1001.5,1006.9,1.0,2156.0,0.5,1.8,2.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-1040. {비}0425-{비}{강도0}0600-0710. {소나기}1455-{소나기}{강도0}1500-1540. {비}1940-2020. {비}2240-2320.,104,128.8554,37.8046
2012-06-12,19.0,17.7,20.8,1214.0,2023.0,5.0,3.0,1.0,,,2239.0,2209.0,76.0,87.1,1215.0,1347.0,1.6,7.2,3.6,320.0,340.0,360.0,49.0,1943.0,14.8,0.3,1.03,5.32,1300.0,,,16.7,17.9,21.2,15.3,21.5,21.4,21.3,20.9,20.8,17.5,11.8,12.3,,,,,,19.1,1000.9,1003.9,1001.5,1006.9,1.0,2154.0,,,,,105,128.891,37.7515
2012-06-12,18.9,16.0,21.9,1332.0,37.0,0.3,0.2,0.1,,,,,77.0,87.1,1334.0,2249.0,2.6,7.0,5.4,340.0,340.0,360.0,1955.0,1955.0,14.7,0.7,,,,,,16.6,15.1,23.6,,,,,,,,,,,,,,,18.9,999.0,1003.6,1001.0,1006.7,10.0,2201.0,,,,,106,129.1243,37.5071
