dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-03,15.3,10.6,18.2,1505.0,624.0,,,,,,,,20.0,46.0,1619.0,1450.0,1.7,8.2,5.7,250.0,250.0,250.0,1602.0,1610.0,10.5,1.1,,,,6.8,6.0,2.9,4.2,11.5,15.5,10.7,11.0,11.5,12.3,12.2,14.7,15.5,16.4,,,,,,7.8,1023.1,1019.5,1021.9,1024.4,1324.0,2400.0,,2.4,3.6,,90,128.5647,38.2509
1989-11-03,8.8,4.1,14.8,1500.0,530.0,,,,,0.2,,,45.0,83.3,1450.0,741.0,0.9,2.6,2.5,340.0,340.0,230.0,1203.0,1150.0,10.5,0.4,1.76,5.49,1130.0,7.0,4.6,5.7,3.1,10.2,14.5,9.5,9.6,10.3,11.0,11.5,12.2,,16.2,,,,,,9.2,1022.2,1022.2,1019.9,1024.0,1500.0,935.0,,,0.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,95,127.3042,38.1479
1989-11-03,8.2,4.4,11.7,1418.0,630.0,,,,,0.0,,,29.0,46.5,1405.0,6252.0,7.2,14.8,11.0,270.0,270.0,270.0,1020.0,1010.0,10.6,0.4,0.71,3.03,1300.0,7.3,3.9,-2.6,2.4,6.0,11.2,5.8,6.2,7.3,8.0,8.9,10.5,,,,,,,,5.1,923.9,1022.2,1019.9,1023.9,1445.0,2315.0,,,3.1,,100,128.7587,37.6869
1989-11-03,9.5,4.7,15.2,1530.0,610.0,,,,,0.5,,,55.0,82.0,1530.0,592.0,0.7,4.1,2.0,360.0,320.0,50.0,1450.0,800.0,10.5,1.3,1.4,5.06,1200.0,7.5,5.3,6.3,1.0,10.2,17.7,10.6,11.2,12.2,13.2,14.2,16.6,17.5,18.6,,,,,,9.6,1013.6,1022.7,1020.9,1024.4,1520.0,1000.0,3.0,,1.0,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{박무}1020-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1989-11-03,17.1,13.8,19.5,1355.0,642.0,,,,,,,,20.0,29.5,2156.0,3070.0,3.6,12.0,6.3,250.0,250.0,250.0,1212.0,1220.0,10.5,0.0,0.59,3.59,1300.0,8.8,2.9,-1.1,8.4,14.6,18.1,12.6,13.4,13.7,14.6,16.3,17.7,16.4,20.1,,,,,,5.7,1016.5,1019.7,1018.8,1021.5,504.0,2222.0,,3.0,3.8,,105,128.891,37.7515
1989-11-03,12.7,8.9,17.2,1442.0,610.0,0.0,0.0,0.0,0.47,4.0,,,47.0,70.5,1352.0,1084.0,1.3,4.2,2.7,50.0,50.0,50.0,1304.0,1308.0,10.6,1.7,1.4,5.32,1150.0,8.5,4.3,7.2,4.3,11.4,17.8,12.0,12.0,12.5,13.3,14.1,16.3,17.5,18.7,,,,,,10.2,1012.1,1022.6,1021.1,1024.3,1510.0,905.0,,0.7,1.1,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {연무}1305-{연무}{강도0}1500-{연무}{강도0}1800-2030.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1750-{비}{강도0}1800-1804.  {비}2346-{비}{강도0}2400-,108,126.9658,37.5714
1989-11-03,12.8,10.0,17.5,1220.0,630.0,0.0,0.0,0.0,0.5,2.3,,,53.0,78.5,1306.0,1569.0,1.8,6.0,3.7,230.0,230.0,110.0,1345.0,1350.0,10.6,2.0,1.68,6.27,1130.0,9.3,7.4,9.0,7.2,13.7,18.1,13.4,13.4,13.7,14.2,15.4,16.7,17.6,18.3,,,,,,11.5,1013.8,1022.2,1021.2,1023.6,1442.0,843.0,,1.0,1.5,{비}2320-{비}{강도0}2400-  {박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-11-03,9.5,4.1,15.1,1452.0,633.0,,,,,0.0,,,55.0,81.8,1441.0,213.0,0.2,2.3,1.7,360.0,360.0,110.0,2101.0,2110.0,10.6,0.9,1.15,4.82,1200.0,10.0,5.9,6.2,0.7,11.1,17.0,11.5,11.8,12.8,13.0,14.5,15.6,16.4,18.7,,,,,,9.5,1005.1,1023.4,1021.5,1024.7,1757.0,1125.0,,,0.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230,114,127.9466,37.3375
1989-11-03,10.4,7.0,13.8,1300.0,500.0,0.3,,,0.87,3.1,,,27.0,79.0,830.0,,2.5,6.8,6.3,230.0,230.0,,655.0,800.0,,,,,,9.8,,7.0,,,,,,,,,,,,,,,,,10.0,962.4,,,,,,,,0.7,,116,126.9639,37.4442
1989-11-03,11.7,7.4,16.2,1609.0,510.0,0.0,0.0,0.0,0.05,0.4,,,56.0,78.0,1510.0,746.0,0.9,4.6,3.3,180.0,180.0,160.0,1308.0,1320.0,10.6,1.4,1.22,5.1,1145.0,9.8,5.1,7.7,1.9,12.0,17.1,12.2,12.4,13.3,13.3,14.4,16.1,15.5,17.5,,,,,,10.5,1017.8,1022.4,1020.7,1024.4,1520.0,950.0,,0.7,1.1,{박무}0245-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055.  {비}1731-1734.,119,126.9853,37.2723
1989-11-03,9.8,5.0,15.2,1510.0,650.0,0.0,,,0.42,0.0,,,65.0,83.0,1500.0,483.0,0.6,,1.5,,250.0,160.0,,1700.0,10.6,0.8,,,,9.3,3.8,6.9,1.2,10.3,,10.6,10.7,11.7,13.4,13.9,15.6,,,,,,,,10.0,1015.8,1022.0,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1250.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1905-1930.,127,127.9525,36.9705
1989-11-03,11.6,7.3,16.3,1355.0,433.0,0.0,0.0,0.0,4.15,0.7,,,73.0,89.0,1215.0,820.0,0.9,4.3,3.3,50.0,50.0,50.0,1100.0,1103.0,10.6,0.3,0.95,4.62,1200.0,8.3,6.0,9.8,3.2,12.3,17.8,12.3,12.6,13.7,14.8,15.6,17.0,,,,,,,,12.2,1019.5,1021.9,1020.4,1023.2,1605.0,1000.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0818.  {비}1346-{비}{강도0}1500-1530.  {비}1645-{비}{강도0}1800-1830.  {비}2130-2210.,129,126.4939,36.7766
1989-11-03,16.1,10.9,20.8,1222.0,640.0,,,,,,,,32.0,42.5,1040.0,3502.0,4.1,12.5,8.5,270.0,270.0,250.0,855.0,820.0,10.6,0.4,,,,8.5,4.3,3.4,7.5,12.5,17.2,12.6,13.2,13.4,14.3,15.4,16.7,15.8,17.8,,,,,,7.8,1013.6,1019.6,1018.5,1021.3,1410.0,2251.0,,3.1,4.0,,130,129.4128,36.9918
1989-11-03,10.5,5.9,15.2,1320.0,400.0,0.0,,,1.42,0.0,,,62.0,84.0,1302.0,1044.0,1.2,6.9,4.7,50.0,50.0,50.0,1514.0,1530.0,10.6,1.6,1.05,4.69,1200.0,7.5,6.6,7.7,-1.1,10.3,17.6,11.3,11.7,12.7,13.3,13.7,16.5,16.5,19.0,,,,,,10.6,1016.7,1024.0,1022.1,1025.6,1537.0,950.0,,,1.2,{비}1355-{비}{강도0}1500-1520.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2015-{박무}{강도1}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-11-03,11.9,7.2,16.8,1340.0,330.0,0.1,0.1,0.1,0.5,0.1,2135.0,2115.0,57.0,80.3,1158.0,685.0,0.8,4.3,3.2,270.0,270.0,70.0,334.0,340.0,10.6,0.8,1.15,4.6,1000.0,9.0,6.1,8.4,4.0,11.8,17.9,12.7,13.0,13.8,14.5,15.0,16.8,16.8,18.5,,,,,,11.1,1014.0,1023.4,1021.2,1024.9,1442.0,943.0,,0.2,0.4,{비}2115-2145. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1989-11-03,11.1,5.0,16.7,1340.0,606.0,,,,,,,,54.0,75.8,1200.0,1235.0,1.4,11.2,8.0,270.0,270.0,270.0,1125.0,1150.0,10.6,1.3,1.18,5.97,1030.0,7.5,8.0,6.8,1.2,10.9,,11.2,11.8,13.1,14.0,14.6,17.0,,,,,,,,9.9,992.7,1022.3,1020.1,1023.4,1532.0,1000.0,,,2.6,,135,127.9946,36.2203
1989-11-03,9.4,3.0,15.8,1430.0,530.0,,,,,,,,49.0,75.3,1400.0,756.0,0.9,4.7,3.2,320.0,360.0,340.0,1343.0,1410.0,10.6,0.7,1.11,5.16,1045.0,8.0,7.5,4.9,0.4,11.3,,11.3,11.7,12.6,13.5,14.8,16.8,,,,,,,,8.7,1006.2,1023.5,1021.4,1024.8,1525.0,900.0,,0.9,1.2,,136,128.7073,36.5729
1989-11-03,15.0,10.2,18.8,1408.0,230.0,,,,,0.0,,,36.0,53.5,1355.0,2178.0,2.5,12.9,5.7,270.0,270.0,270.0,1050.0,1110.0,10.6,0.5,1.1,4.46,1100.0,8.0,3.9,5.4,3.8,14.5,,14.7,15.4,16.0,16.5,,,,,,,,,,9.0,1021.1,1022.1,1020.1,1023.4,1320.0,2400.0,,3.0,3.7,,138,129.38,36.032
1989-11-03,13.4,9.7,17.1,1500.0,430.0,0.2,,,0.5,3.0,,,67.0,80.5,1305.0,2412.0,2.8,9.9,7.5,50.0,50.0,70.0,1341.0,1211.0,10.6,0.0,,,,9.8,6.5,10.0,8.4,13.0,17.5,13.7,14.0,15.1,15.4,15.4,16.8,,,,,,,,12.4,1019.2,1022.6,1019.5,1024.1,1346.0,930.0,,,1.2,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1940-2010.,140,126.7057,35.993
1989-11-03,12.8,8.7,17.7,1510.0,505.0,,,,,0.0,,,52.0,69.0,1410.0,1486.0,1.7,8.8,6.0,250.0,250.0,50.0,1310.0,1310.0,10.7,0.4,1.02,5.33,1100.0,8.8,4.6,7.2,3.4,13.0,19.0,13.5,14.2,15.0,15.7,16.5,18.0,18.0,19.1,,,,,,10.2,1015.3,1022.7,1020.7,1024.2,1500.0,1000.0,,0.7,1.2,{박무}0720-0850.,143,128.6522,35.8282
1989-11-03,14.4,9.0,19.3,1409.0,210.0,0.0,0.0,0.0,0.17,1.2,,,56.0,71.3,1357.0,800.0,0.9,4.3,3.3,50.0,50.0,200.0,1650.0,1700.0,10.7,0.0,1.02,5.72,1200.0,7.0,4.3,9.1,7.2,14.3,18.5,14.1,14.1,14.6,14.9,15.8,17.4,17.6,18.9,,,,,,11.6,1015.9,1022.3,1020.0,1024.1,1430.0,928.0,,1.1,1.5,{비}1705-1710.  {비}2355-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,146,127.155,35.8215
1989-11-03,13.3,7.6,19.9,1520.0,230.0,,,,,0.7,,,40.0,66.8,1435.0,858.0,1.0,8.1,4.7,90.0,90.0,340.0,1546.0,1550.0,10.7,1.0,,,,8.3,7.0,6.6,5.7,14.5,,14.6,15.0,15.8,16.2,17.0,18.1,,,,,,,,9.8,1017.7,1021.7,1018.8,1022.7,1555.0,0.0,,0.9,1.5,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1923-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1989-11-03,14.6,11.0,18.9,1350.0,233.0,0.0,,,0.73,1.7,,,64.0,78.8,1155.0,1031.0,1.2,7.0,4.7,180.0,180.0,20.0,1150.0,1150.0,10.7,1.0,,,,8.5,7.9,10.9,9.5,14.6,20.0,15.0,16.0,16.8,17.4,18.9,19.5,,20.4,,,,,,13.1,1021.0,1021.6,1019.8,1022.9,1518.0,1000.0,,0.7,0.9,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1032.  {비}1410-1434.  {비}2330-2350.,155,128.5652,35.1903
1989-11-03,14.5,10.8,19.3,1452.0,20.0,1.0,0.3,0.2,7.42,2.8,1707.0,1703.0,63.0,80.3,1453.0,909.0,1.1,4.4,2.7,160.0,160.0,90.0,1337.0,1349.0,10.7,1.0,0.9,4.23,1200.0,9.0,5.1,11.0,8.8,14.6,,14.1,14.2,15.2,15.6,17.8,19.1,,,,,,,,13.2,1012.7,1021.4,1019.8,1023.4,1416.0,1022.0,,0.5,1.2,{비}1142-{비}{강도0}1200-1210.  {비}1703-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,156,126.8916,35.1729
1989-11-03,15.6,12.9,19.7,1256.0,707.0,,,,,1.5,,,64.0,75.8,1210.0,2859.0,3.3,11.0,6.8,270.0,270.0,270.0,1216.0,1250.0,10.7,2.0,1.16,5.72,900.0,8.3,6.5,11.4,8.0,16.0,20.2,16.3,16.9,16.7,17.4,17.8,19.2,18.3,19.6,,,,,,13.4,1013.5,1021.9,1020.0,1022.6,1432.0,840.0,,1.1,1.5,,159,129.032,35.1047
