dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,29.0,,,,,,,0,415,126.9775,37.5168
1997-01-02,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-03,,,,,,0.5,,,,,,,0,415,126.9775,37.5168
1997-01-04,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-05,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-06,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-07,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-08,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-09,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-10,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-11,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-12,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-13,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-14,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-15,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-16,-1.7,-5.2,1997-01-15 23:05:00+00:00,2.1,1997-01-16 05:37:00+00:00,0.0,,,6.6,,1.3,106.8,0,415,126.9775,37.5168
1997-01-17,0.5,-3.4,1997-01-16 19:07:00+00:00,3.5,1997-01-17 05:35:00+00:00,3.0,,,8.8,,1.7,112.4,0,415,126.9775,37.5168
1997-01-18,-3.6,-5.6,1997-01-18 14:33:00+00:00,-0.3,1997-01-17 15:01:00+00:00,0.0,,,9.0,,2.5,106.3,0,415,126.9775,37.5168
1997-01-19,-3.3,-9.0,1997-01-18 21:59:00+00:00,1.4,1997-01-19 06:52:00+00:00,0.0,,,5.1,,1.1,118.5,0,415,126.9775,37.5168
1997-01-20,0.1,-4.0,1997-01-20 14:53:00+00:00,4.4,1997-01-20 05:25:00+00:00,0.0,,,8.5,,1.6,112.3,0,415,126.9775,37.5168
1997-01-21,-10.3,-12.8,1997-01-20 23:50:00+00:00,-3.9,1997-01-20 15:01:00+00:00,0.0,,,12.6,,3.6,109.5,0,415,126.9775,37.5168
1997-01-22,-8.7,-13.9,1997-01-21 21:42:00+00:00,-3.2,1997-01-22 07:01:00+00:00,0.0,,,5.0,,1.3,104.9,0,415,126.9775,37.5168
1997-01-23,-5.2,-8.2,1997-01-22 16:48:00+00:00,-1.9,1997-01-23 07:13:00+00:00,0.0,,,6.8,,1.3,119.0,0,415,126.9775,37.5168
1997-01-24,-6.5,-9.6,1997-01-23 21:52:00+00:00,-1.2,1997-01-24 06:35:00+00:00,0.0,,,9.0,,2.5,105.8,0,415,126.9775,37.5168
1997-01-25,-2.8,-9.4,1997-01-24 22:02:00+00:00,2.4,1997-01-25 09:05:00+00:00,0.0,,,8.6,,1.4,221.1,0,415,126.9775,37.5168
1997-01-26,0.3,-4.5,1997-01-25 22:26:00+00:00,5.1,1997-01-26 05:39:00+00:00,0.0,,,6.8,,1.1,259.2,0,415,126.9775,37.5168
1997-01-27,1.4,-4.0,1997-01-26 20:45:00+00:00,5.6,1997-01-27 05:06:00+00:00,0.0,,,10.0,,2.2,217.9,0,415,126.9775,37.5168
1997-01-28,-2.5,-5.8,1997-01-28 14:53:00+00:00,3.0,1997-01-27 15:06:00+00:00,0.0,,,10.9,,3.4,110.0,0,415,126.9775,37.5168
1997-01-29,-3.9,-6.5,1997-01-28 20:56:00+00:00,-0.2,1997-01-29 04:20:00+00:00,12.5,,,10.7,,2.4,210.7,0,415,126.9775,37.5168
1997-01-30,-3.5,-8.2,1997-01-29 19:29:00+00:00,0.7,1997-01-30 06:55:00+00:00,0.0,,,5.0,,0.9,109.6,0,415,126.9775,37.5168
1997-01-31,-3.4,-5.2,1997-01-30 21:05:00+00:00,-1.2,1997-01-31 07:53:00+00:00,1.5,,,6.6,,1.5,154.2,0,415,126.9775,37.5168
1997-02-01,-2.7,-7.3,1997-01-31 23:19:00+00:00,2.1,1997-02-01 06:02:00+00:00,1.5,,,6.7,,1.3,220.2,0,415,126.9775,37.5168
1997-02-02,-3.4,-6.8,1997-02-01 21:03:00+00:00,0.8,1997-02-02 06:51:00+00:00,3.0,,,6.2,,1.6,107.7,0,415,126.9775,37.5168
1997-02-03,-3.9,-8.6,1997-02-02 22:30:00+00:00,1.0,1997-02-03 06:30:00+00:00,1.0,,,6.5,,1.7,109.6,0,415,126.9775,37.5168
1997-02-04,-2.0,-7.6,1997-02-03 19:33:00+00:00,3.6,1997-02-04 05:49:00+00:00,4.0,,,5.0,,1.2,48.2,0,415,126.9775,37.5168
